time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,512.9,436.8,963.0,197.3,2282.7,126.6,594.3,999.9,2325.4,130.9,75.9
0.027084,571.8,387.5,973.9,198.1,2292.4,144.1,599,1000.8,2325.3,130.8,75.9
0.029084,613.4,308.9,990.8,185.5,2307.5,172.7,606.6,1002.4,2325.1,130.6,76
0.031084,641.5,242.2,1005.8,162.9,2325.2,199.9,616.8,1004.5,2324.7,130.4,76.1
0.033084,664.3,201.9,1018.4,144.1,2343.6,213.7,629,1007.2,2324.2,130.3,76.2
0.035084,682.2,190.2,1031.9,134.6,2358.7,213.3,642.6,1010.3,2323.4,130.1,76.3
0.037084,694.1,198.6,1044.1,127.0,2367.0,205.0,657.2,1013.7,2322.2,129.9,76.3
0.039084,698.8,217.6,1049.9,118.3,2367.4,194.6,672,1017.5,2320.7,129.7,76.2
0.041084,699.1,239.0,1049.9,113.8,2360.2,188.3,686.5,1021.4,2318.8,129.5,76
0.043084,698.4,263.5,1045.6,120.5,2344.5,195.8,700.2,1025.5,2316.5,129.3,75.7
0.045084,696.8,299.8,1036.1,136.9,2317.6,224.7,712.7,1029.5,2313.8,129.1,75.4
0.047084,693.9,336.8,1022.2,149.6,2283.7,269.1,723.6,1033.6,2310.7,128.8,75.1
0.049084,699.3,350.4,1010.8,157.5,2252.3,312.2,732.8,1037.5,2307.3,128.6,74.7
0.051084,719.8,336.2,1009.0,175.3,2234.9,334.4,740.3,1041.2,2303.6,128.4,74.5
0.053084,742.2,302.3,1020.3,196.2,2234.0,331.0,746.2,1044.8,2299.8,128.1,74.3
0.055084,752.4,266.3,1037.5,193.3,2249.4,309.3,750.7,1048.3,2296,127.9,74.2
0.057084,756.2,239.4,1048.8,169.7,2278.9,280.4,754,1051.6,2292.3,127.7,74.2
0.059084,758.7,222.9,1054.6,145.9,2310.1,252.0,756.5,1054.7,2288.9,127.4,74.2
0.061084,759.9,211.9,1059.7,126.0,2331.4,231.0,758.6,1057.9,2285.9,127.1,74.3
0.063084,761.3,201.7,1063.5,111.2,2341.5,227.7,760.6,1061,2283.4,126.9,74.3
0.065084,766.6,194.7,1066.1,107.0,2343.8,251.1,762.7,1064.3,2281.5,126.6,74.3
0.067084,776.9,193.5,1071.7,115.2,2338.0,311.7,765.4,1067.8,2280.4,126.4,74.2
0.069084,784.3,189.7,1082.5,127.4,2318.7,402.8,768.6,1071.6,2280,126.1,74.1
0.071084,783.4,169.6,1093.8,130.8,2285.4,465.2,772.5,1075.8,2280.3,125.8,74.1
0.073084,782.0,138.7,1096.9,132.8,2255.8,444.0,777.1,1080.4,2281.4,125.6,74.1
0.075084,785.8,112.0,1091.4,149.6,2236.9,372.5,782.1,1085.5,2283.2,125.3,74.2
0.077084,792.1,96.3,1084.9,183.5,2233.1,294.1,787.4,1090.9,2285.6,125,74.3
0.079084,795.5,86.5,1086.9,209.0,2238.4,233.8,792.7,1096.8,2288.4,124.8,74.4
0.081084,794.2,82.7,1096.7,196.9,2250.8,201.8,797.6,1102.9,2291.6,124.5,74.3
0.083084,791.4,87.1,1108.8,161.5,2274.3,185.0,801.8,1109.2,2294.9,124.3,74.2
0.085084,789.6,99.0,1117.7,127.3,2305.6,175.0,805,1115.4,2298.2,124,73.9
0.087084,787.8,109.6,1120.9,105.0,2331.4,172.4,807,1121.4,2301.4,123.8,73.5
0.089084,785.7,114.1,1120.9,99.5,2337.6,180.8,807.4,1127,2304.2,123.5,73
