time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,397.2,222.8,1081.0,570.7,2267.0,446.5,386.1,1051.7,2330.3,139.7,63.1
0.027902,380.2,213.1,990.2,456.8,2239.7,557.0,382.2,1027.6,2306.2,139.1,64.4
0.029902,368.9,191.5,947.4,345.2,2235.6,631.1,376.3,991.5,2268.4,138.6,65.5
0.031902,363.6,170.8,929.4,287.4,2263.0,642.2,368.9,948.6,2219.8,138,66.5
0.033902,358.9,156.1,914.2,260.6,2232.7,627.1,360.9,905.3,2164.3,137.3,67.3
0.035902,352.9,145.9,896.3,249.0,2163.0,561.7,353,867.3,2105.9,136.7,68.1
0.037902,347.1,132.7,878.0,244.5,2109.6,501.6,345.9,839.3,2048.4,136,68.8
0.039902,343.2,116.2,861.9,249.1,2057.3,481.1,340,824,1994.9,135.3,69.5
0.041902,339.7,101.3,848.4,265.7,1979.5,475.0,335.4,821.3,1947.8,134.7,70
0.043902,334.6,87.1,836.9,277.3,1884.8,430.9,332,829,1908.4,134,70.4
0.045902,328.9,73.3,831.4,270.0,1821.4,378.7,329.7,842.8,1877.2,133.3,70.8
0.047902,325.3,65.9,832.9,267.3,1790.4,377.6,327.9,857.2,1853.8,132.6,71
0.049902,324.1,68.7,834.6,291.9,1768.1,436.9,326.4,866.8,1837.5,131.9,71
0.051902,324.1,81.1,830.1,342.3,1746.1,538.7,325,866.8,1827.3,131.2,71
0.053902,324.3,92.8,818.5,380.1,1756.0,625.8,323.4,854.8,1822.4,130.5,70.9
0.055902,322.6,91.9,804.2,361.0,1829.0,620.8,322.1,830.8,1822.3,129.8,70.8
0.057902,320.1,84.6,788.5,306.4,1908.8,501.0,321.3,797.4,1827,129.1,70.6
0.059902,319.6,81.8,774.0,260.1,1949.8,373.0,321.8,760.1,1836.8,128.4,70.4
0.061902,322.3,82.6,764.8,239.2,1959.7,296.8,324,725.9,1852.4,127.7,70.1
0.063902,328.0,85.5,764.3,251.5,1946.7,259.3,328.7,702.6,1874.2,127.1,69.8
0.065902,336.7,95.3,769.0,304.4,1919.1,243.6,336,697.9,1902.4,126.5,69.4
0.067902,349.6,114.6,772.2,398.6,1893.0,247.8,346,717.2,1936.6,125.8,69
0.069902,366.5,135.9,775.3,528.3,1884.3,284.0,358.1,764,1975.7,125.3,68.4
0.071902,381.5,142.9,799.5,683.8,1906.8,368.5,371.6,838,2017.8,124.7,67.7
0.073902,387.2,134.7,866.5,806.6,1968.8,490.3,385.2,936,2060,124.1,66.9
0.075902,386.6,129.4,955.5,856.1,2059.2,594.1,397.4,1051.9,2099.2,123.6,66
0.077902,386.8,146.5,1041.4,946.5,2144.9,674.6,406.7,1177.2,2132.3,123,65.1
0.079902,394.6,199.7,1237.5,1327.1,2235.4,811.9,411.9,1303,2156.1,122.5,64.3
0.081902,414.9,276.8,1587.0,846.4,2282.9,918.4,412.1,1420.3,2168.7,122.1,63.6
0.083902,430.3,342.8,1615.4,635.6,2237.9,1007.8,406.8,1521.8,2169.1,121.6,63
0.085902,417.3,404.3,1645.3,598.0,2165.5,1076.5,396.3,1602.8,2157.5,121.2,62.7
0.087902,383.5,451.2,1686.5,607.5,2102.8,1156.1,381.7,1661.3,2135.8,120.8,62.4
0.089902,354.3,437.7,1706.8,614.2,2075.1,1141.9,364.2,1698.3,2107,120.4,62.1
0.091902,335.0,356.7,1709.3,636.5,2068.6,1095.3,346,1717.4,2075,120,61.7
0.093902,323.4,267.4,1729.3,742.7,2003.4,1089.8,328.9,1723.6,2044.1,119.7,61.3
0.095902,313.2,219.4,1685.4,1154.5,1929.4,808.5,315,1722.8,2018.5,119.3,60.8
0.097902,305.6,223.3,1634.6,1301.1,1969.4,774.5,306,1719.9,2001.6,119,60.3
0.099902,311.3,284.9,1759.3,890.5,2123.7,1125.1,302.9,1718.5,1995.6,118.7,59.8
