time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,622.3,240.3,1108.3,207.1,2530.2,105.2,600.4,1153.7,2544.3,0,69.8
0.027959,614.6,217.7,1102.1,214.5,2541.3,91.7,600,1152.3,2545.1,0,69.4
0.029959,603.6,188.6,1103.0,240.7,2550.9,76.4,599.3,1150,2546.5,0,69
0.031959,590.3,162.6,1112.6,278.2,2556.1,67.4,598.4,1146.8,2548.4,0,68.7
0.033959,579.0,141.6,1134.7,312.7,2557.7,68.9,597.2,1142.6,2550.7,0,68.4
0.035959,572.3,125.8,1161.6,339.3,2556.7,82.0,595.7,1137.7,2553.4,0,68.1
0.037959,570.2,118.2,1173.2,363.8,2554.6,107.1,594,1131.9,2556.5,0,67.7
0.039959,570.1,119.4,1156.8,389.9,2553.7,142.8,592.1,1125.2,2559.8,0,67.2
0.041959,570.1,126.7,1118.5,407.4,2557.1,170.7,590,1117.9,2563.2,0,66.5
0.043959,572.7,137.2,1084.6,427.0,2564.3,183.1,587.7,1109.8,2566.8,0,65.9
0.045959,579.3,148.1,1083.5,471.0,2570.4,191.5,585.2,1101,2570.3,0,65.2
0.047959,582.8,155.9,1123.1,511.5,2574.3,192.1,582.6,1091.7,2573.8,0,64.6
0.049959,580.7,165.0,1168.2,523.2,2579.4,171.8,579.9,1081.8,2577.1,0,64.1
0.051959,583.4,175.7,1184.9,546.4,2585.8,142.6,577,1071.4,2580.2,0,63.9
0.053959,594.0,182.6,1172.0,598.7,2591.2,115.3,574.1,1060.6,2583,0,64
0.055959,608.8,183.6,1129.1,667.5,2594.7,96.1,571.2,1049.4,2585.4,0,64.3
0.057959,623.8,184.5,1058.1,734.4,2596.9,84.6,568.3,1038,2587.5,0,64.8
0.059959,630.1,192.2,979.7,745.5,2597.6,77.8,565.4,1026.4,2589.2,0,65.3
0.061959,615.7,203.8,929.0,665.6,2595.4,72.7,562.6,1014.7,2590.5,0,65.9
0.063959,581.8,193.6,920.9,560.1,2590.0,68.7,559.9,1003,2591.4,155.2,66.4
0.065959,546.2,152.3,935.2,486.8,2581.6,65.9,557.3,991.4,2592,155.3,66.9
0.067959,524.6,111.2,954.9,453.5,2575.1,64.3,554.9,979.9,2592.1,155.4,67.2
0.069959,516.6,90.3,967.4,429.5,2575.9,63.8,552.8,968.6,2592,155.5,67.4
0.071959,520.2,94.1,952.7,390.9,2582.7,65.6,550.9,957.6,2591.6,155.5,67.6
0.073959,529.9,114.6,918.7,352.1,2589.1,69.2,549.2,947,2590.9,155.6,67.8
0.075959,536.7,135.8,888.1,329.3,2590.5,71.2,547.8,936.9,2590.1,155.6,68
0.077959,538.6,154.5,862.3,321.2,2586.4,70.5,546.8,927.3,2589.3,155.7,68.3
0.079959,537.6,168.0,843.4,326.4,2579.3,69.1,546.1,918.3,2588.4,155.7,68.5
0.081959,535.3,167.6,838.3,339.1,2574.7,70.1,545.7,909.9,2587.5,155.6,68.7
0.083959,532.2,148.8,854.8,354.2,2576.7,77.3,545.6,902.3,2586.7,155.6,68.8
0.085959,529.3,120.9,890.8,372.3,2585.8,94.4,545.8,895.4,2586,155.5,68.9
0.087959,526.3,94.6,936.9,397.9,2599.2,116.1,546.4,889.2,2585.5,155.4,68.7
0.089959,522.8,75.2,980.1,432.6,2610.8,125.2,547.2,883.9,2585.2,155.2,68.5
0.091959,519.6,62.3,1012.4,475.1,2617.1,117.3,548.3,879.4,2585.1,155,68.1
0.093959,521.3,59.8,1013.4,491.2,2614.8,100.0,549.7,875.7,2585.2,154.8,67.6
0.095959,534.5,72.9,977.0,444.4,2605.0,80.4,551.3,872.8,2585.6,154.5,67.2
0.097959,560.3,99.9,934.3,392.1,2594.1,64.5,553,870.7,2586.2,154.2,66.8
0.099959,587.3,131.8,897.5,373.1,2585.2,54.1,554.9,869.4,2587,153.8,66.7
0.101959,601.6,164.2,864.5,359.4,2576.9,47.6,556.9,868.8,2588,153.5,66.7
0.103959,600.7,195.6,840.4,334.0,2569.4,43.0,558.9,868.9,2589.1,153.1,66.9
0.105959,587.9,211.7,832.1,304.5,2565.9,39.2,561,869.6,2590.3,152.6,67
0.107959,572.3,210.8,833.9,276.6,2566.9,35.4,563.1,870.9,2591.5,152.2,67.1
0.109959,563.6,202.1,840.3,263.1,2571.7,32.5,565.1,872.6,2592.8,151.7,67
0.111959,570.1,196.3,848.6,286.7,2578.8,32.2,567.1,874.7,2593.9,151.2,66.9
0.113959,589.8,194.9,851.7,357.6,2586.1,34.9,569,877.1,2595,150.8,66.8
0.115959,609.1,197.7,836.4,454.6,2592.4,40.4,570.7,879.7,2595.9,150.3,66.8
0.117959,618.7,200.5,801.4,558.9,2599.6,50.7,572.4,882.4,2596.6,149.8,67
0.119959,609.1,194.3,784.7,631.9,2607.5,67.1,573.9,885.2,2597,149.3,67.4
0.121959,588.6,181.9,805.1,673.1,2613.2,87.6,575.2,887.8,2597.2,148.8,67.9
0.123959,571.6,169.3,846.2,711.0,2613.7,104.2,576.4,890.3,2597.1,148.4,68.5
0.125959,562.6,162.2,883.7,748.9,2612.2,106.5,577.5,892.5,2596.8,148,69.1
0.127959,558.1,159.6,901.4,767.3,2611.2,96.2,578.5,894.3,2596.1,147.5,69.5
0.129959,550.3,156.9,904.3,742.9,2607.9,83.6,579.4,895.7,2595.2,147.2,69.8
0.131959,537.0,149.9,906.8,696.6,2600.7,75.6,580.2,896.6,2594.1,146.8,69.9
0.133959,523.8,136.0,923.7,686.5,2591.0,70.5,581,896.9,2592.7,146.5,69.9
0.135959,517.0,120.1,958.5,719.3,2581.0,66.6,581.8,896.6,2591.2,146.1,69.6
0.137959,520.3,111.8,1002.8,761.0,2571.6,65.1,582.6,895.6,2589.6,145.9,69.3
0.139959,536.9,118.9,1033.9,807.8,2565.7,65.2,583.4,893.9,2587.9,145.6,68.9
0.141959,565.1,137.2,1031.9,894.9,2567.1,64.8,584.4,891.4,2586.2,145.4,68.5
0.143959,599.4,155.0,989.0,1034.9,2576.0,62.3,585.5,888.2,2584.6,145.2,68.2
0.145959,623.6,165.7,907.3,1126.0,2588.0,58.3,586.7,884.3,2583,145,68.1
0.147959,628.8,178.0,835.8,1027.3,2597.7,54.6,588.1,879.7,2581.6,144.8,68.1
0.149959,616.8,195.4,814.5,821.8,2600.6,52.8,589.6,874.5,2580.4,144.7,68.2
0.151959,599.0,206.0,820.6,670.3,2596.3,53.0,591.4,868.6,2579.5,144.6,68.4
0.153959,594.4,208.8,821.5,625.6,2589.0,54.6,593.3,862.2,2578.7,144.5,68.5
0.155959,608.3,206.7,804.1,664.8,2581.7,56.4,595.4,855.3,2578.3,144.4,68.5
0.157959,629.2,183.1,779.6,776.0,2575.9,57.9,597.7,848,2578.2,144.3,68.4
0.159959,643.8,144.1,763.7,968.7,2572.0,61.7,600.2,840.4,2578.4,144.3,68.3
0.161959,653.3,112.7,743.1,1275.0,2571.2,69.4,602.8,832.5,2578.8,144.3,68.2
0.163959,659.0,101.8,694.8,1663.2,2573.9,77.7,605.4,824.6,2579.5,144.2,68.2
0.165959,655.5,116.2,705.5,1733.4,2577.3,82.3,608.2,816.7,2580.5,144.2,68.4
0.167959,632.2,154.5,810.4,1282.8,2579.2,83.4,611,808.9,2581.7,144.2,68.7
0.169959,591.1,182.0,882.4,885.3,2578.7,78.6,613.7,801.3,2583,144.2,69.1
0.171959,560.0,184.0,910.9,663.8,2576.7,66.6,616.4,794.1,2584.4,144.2,69.4
0.173959,549.1,191.7,908.9,555.5,2575.0,54.1,618.9,787.3,2585.9,144.2,69.6
0.175959,555.3,214.6,889.3,522.4,2575.7,45.9,621.3,781,2587.3,144.3,69.7
0.177959,575.6,240.7,860.1,548.3,2579.8,41.5,623.5,775.4,2588.7,144.3,69.7
0.179959,608.1,247.7,827.4,652.8,2586.4,40.0,625.4,770.5,2590,144.3,69.5
0.181959,647.6,212.7,793.6,919.9,2594.1,41.1,627,766.4,2591.1,144.3,69.2
0.183959,677.2,165.5,745.6,1351.6,2599.1,43.6,628.3,763.1,2592,144.4,69
0.185959,636.2,1768.9,694.8,135.5,2600.8,45.9,629.2,760.7,2592.7,144.4,68.9
0.187959,596.5,1642.6,694.3,135.6,2602.6,47.5,629.8,759.3,2593.1,144.4,69
0.189959,672.5,171.0,673.3,1177.6,2608.1,51.5,630,758.8,2593.3,144.5,69.2
