time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,313.6,132.1,1496.2,502.3,2298.4,143.2,299.9,1551,2342,124.4,56.2
0.027111,312.1,172.5,1500.0,525.6,2305.1,133.2,300.8,1551.7,2343.9,124.3,56.4
0.029111,308.6,204.7,1519.3,520.7,2326.2,142.6,302.3,1552.8,2347,124.2,56.4
0.031111,308.1,206.9,1545.8,482.8,2362.6,141.4,304.3,1554.3,2351.2,124,56.4
0.033111,310.1,172.8,1571.5,417.4,2386.3,103.4,306.8,1556,2356.2,123.9,56.5
0.035111,308.3,129.0,1588.4,354.1,2388.3,80.5,309.6,1557.9,2362,123.7,56.6
0.037111,303.5,96.6,1597.7,311.5,2384.9,71.9,312.6,1559.8,2368.2,123.6,56.7
0.039111,300.6,83.8,1600.7,311.2,2386.0,70.1,315.7,1561.6,2374.7,123.4,56.8
0.041111,302.1,83.9,1599.3,365.9,2392.6,65.7,318.7,1563.3,2381.2,123.2,57
0.043111,308.0,83.7,1591.3,466.7,2395.1,58.1,321.6,1564.6,2387.5,123,57.1
0.045111,316.1,76.1,1578.4,560.7,2393.8,51.9,324.3,1565.4,2393.2,122.8,57.3
0.047111,324.9,65.7,1572.1,580.6,2394.9,48.6,326.7,1565.7,2398.3,122.6,57.3
0.049111,333.3,57.0,1576.2,519.5,2400.8,51.5,328.7,1565.4,2402.5,122.4,57.4
0.051111,337.5,52.3,1578.8,448.4,2410.1,62.6,330.2,1564.4,2405.6,122.2,57.5
0.053111,336.5,52.1,1573.9,421.0,2420.8,82.3,331.4,1562.6,2407.5,122,57.7
0.055111,334.3,56.9,1562.2,437.9,2429.4,110.1,332.1,1560.1,2408.3,121.8,57.9
0.057111,333.0,67.1,1547.8,488.3,2432.2,138.4,332.5,1556.9,2407.8,121.5,58.1
0.059111,331.6,78.3,1535.8,548.5,2426.7,156.2,332.5,1553.1,2406.1,121.3,58.3
0.061111,330.1,80.4,1525.7,572.8,2408.0,160.8,332.3,1548.6,2403.2,121.1,58.5
0.063111,331.1,71.8,1514.7,538.2,2375.0,143.0,332,1543.5,2399.3,120.9,58.7
0.065111,334.4,62.3,1507.8,479.5,2346.2,109.6,331.6,1538.1,2394.5,120.6,58.8
0.067111,336.7,57.8,1507.1,447.6,2334.8,88.4,331.2,1532.3,2388.9,120.4,59
0.069111,336.1,56.5,1502.7,448.4,2337.3,86.0,330.9,1526.3,2382.7,120.2,59.3
0.071111,335.5,55.1,1490.9,449.3,2350.8,100.6,330.8,1520.2,2376.2,119.9,59.6
0.073111,336.4,52.5,1484.3,422.3,2374.3,129.9,330.9,1514.2,2369.5,119.7,59.9
0.075111,336.8,49.4,1491.3,375.6,2398.4,174.5,331.4,1508.3,2362.8,119.5,60.1
0.077111,335.0,47.1,1508.1,343.6,2392.1,209.9,332.1,1502.6,2356.3,119.2,60.3
0.079111,333.2,46.4,1528.0,336.3,2365.2,194.8,333.1,1497.3,2350.1,119,60.4
0.081111,334.7,47.0,1542.0,349.3,2345.1,160.7,334.3,1492.4,2344.4,118.8,60.5
0.083111,337.6,47.3,1541.5,374.4,2331.5,132.2,335.8,1487.9,2339.2,118.5,60.6
0.085111,336.8,45.5,1527.1,404.1,2323.7,111.3,337.4,1483.9,2334.7,118.3,60.6
0.087111,332.1,42.1,1509.4,439.3,2325.1,98.0,339.1,1480.5,2330.8,118.1,60.8
0.089111,329.0,40.0,1496.1,484.1,2336.8,92.8,340.8,1477.4,2327.5,117.8,61
0.091111,330.3,41.6,1483.5,527.4,2351.4,95.9,342.4,1474.9,2324.7,117.6,61.2
0.093111,333.5,45.2,1475.0,556.4,2358.8,105.3,343.8,1472.8,2322.4,117.4,61.5
0.095111,336.3,49.4,1473.0,586.0,2353.6,113.7,345,1471.1,2320.5,117.1,61.6
0.097111,341.0,55.7,1468.0,637.3,2336.0,107.2,346,1469.7,2318.8,116.9,61.8
0.099111,348.9,64.3,1456.0,698.0,2316.7,88.1,346.6,1468.6,2317.1,116.7,61.8
0.101111,356.4,70.9,1442.8,737.1,2302.5,75.2,346.8,1467.8,2315.4,116.5,61.7
0.103111,358.0,72.3,1433.9,722.9,2291.9,72.4,346.8,1467.1,2313.4,116.2,61.5
0.105111,353.2,69.1,1431.4,636.8,2282.6,73.5,346.6,1466.5,2310.9,116,61.3
0.107111,347.6,64.2,1425.4,522.4,2274.2,73.5,346.2,1466.1,2307.9,115.8,61.2
0.109111,346.1,58.9,1413.6,451.3,2269.3,73.1,345.7,1465.7,2304.1,115.6,61.2
0.111111,345.7,52.0,1408.1,438.4,2270.5,76.7,345.2,1465.4,2299.5,115.3,61.4
0.113111,344.3,43.5,1418.9,463.1,2279.0,91.4,345,1465.1,2294,115.1,61.8
0.115111,345.0,35.7,1447.7,495.9,2296.1,131.2,345.1,1464.9,2287.5,114.9,62.2
0.117111,349.9,30.8,1499.1,522.3,2327.4,221.2,345.6,1464.7,2280,114.7,62.7
0.119111,355.3,28.3,1566.5,552.4,2363.8,385.9,346.8,1464.5,2271.4,114.5,63.1
0.121111,357.2,25.9,1591.4,623.5,2265.2,478.6,348.6,1464.5,2261.9,114.2,63.4
0.123111,355.9,23.7,1554.8,646.0,2206.4,272.0,351.3,1464.5,2251.6,114,63.6
0.125111,355.3,23.3,1522.0,643.2,2203.0,151.2,354.8,1464.7,2240.4,113.8,63.8
