time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,319.2,140.3,1783.9,392.7,2614.5,315.6,321.1,1782.6,2612.7,181.5,68.9
0.028018,329.1,103.0,1742.6,422.3,2574.3,355.5,327.8,1745.6,2572.8,182.1,70.1
0.030018,338.3,76.6,1703.2,423.0,2521.2,323.6,336.6,1700.8,2525.4,182.4,71.2
0.032018,345.2,56.1,1664.1,385.8,2484.5,243.7,344.8,1663.8,2488.2,182.5,72
0.034018,349.2,43.7,1640.8,335.8,2473.0,185.1,350.3,1642.6,2470.5,182.3,72.6
0.036018,350.9,38.0,1635.5,295.3,2474.6,154.7,352.2,1636.2,2469.8,182,73
0.038018,350.5,37.6,1639.4,274.9,2477.3,143.7,350.9,1637.3,2475.6,181.5,73.3
0.040018,348.7,39.4,1640.4,265.1,2473.9,141.0,347.8,1638.6,2476.6,180.9,73.4
0.042018,346.2,41.1,1634.7,252.2,2463.6,141.5,344.8,1636.4,2468.2,180.1,73.4
0.044018,343.4,41.7,1627.2,231.4,2451.9,144.6,342.7,1630.5,2453.7,179.1,73.2
0.046018,340.5,41.3,1620.4,206.9,2444.4,154.5,341.5,1620.5,2441.3,178.1,72.9
0.048018,338.3,41.9,1609.1,185.5,2444.7,177.2,340.3,1604.3,2438.6,176.9,72.5
0.050018,336.9,46.5,1580.4,161.7,2450.0,211.6,338,1578.7,2448.3,175.6,71.9
0.052018,335.8,56.0,1539.6,129.3,2461.1,233.2,334.4,1543.8,2467.1,174.1,71.2
0.054018,333.9,70.8,1502.2,93.5,2481.4,221.9,330.1,1505.7,2488.3,172.6,70.4
0.056018,329.0,92.5,1478.8,68.7,2502.3,200.4,326.6,1475.5,2504.5,170.9,69.4
0.058018,320.0,128.8,1464.6,57.8,2519.5,199.4,325.2,1463.9,2510.5,169.1,68.3
