time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,545.3,322.8,1660.6,307.5,2641.3,550.9,541.2,1668.7,2617.5,0,66.6
0.027844,529.6,198.7,1661.5,384.3,2597.0,469.1,531,1663.4,2607.3,0,67.4
0.029844,515.0,159.4,1656.7,541.3,2568.3,446.5,517.1,1650.6,2593.2,0,68.1
0.031844,500.9,159.6,1641.1,748.5,2565.6,491.7,502.9,1626.5,2578.4,0,68.5
0.033844,489.7,161.4,1591.8,832.8,2579.5,550.9,492,1589.4,2566.4,0,68.8
0.035844,486.4,148.1,1527.9,760.2,2580.3,532.9,486.7,1540.8,2559.2,0,68.8
0.037844,491.4,132.1,1479.6,629.6,2567.7,436.8,487.8,1486.4,2557.8,0,68.5
0.039844,499.6,124.4,1435.5,446.4,2557.3,330.7,494.6,1433.8,2561.6,0,68
0.041844,506.8,128.0,1392.4,267.5,2552.7,263.7,505.2,1390.7,2569,0,67.4
0.043844,512.3,139.1,1363.7,163.5,2559.8,253.3,517.4,1362,2578.6,0,66.8
0.045844,522.3,149.2,1351.5,123.7,2586.5,282.8,529.1,1348.3,2589.3,0,66.4
0.047844,538.9,148.7,1348.9,116.8,2619.5,298.0,539.3,1345.5,2600.5,0,66.2
0.049844,552.8,136.1,1347.4,121.5,2632.5,270.4,547.5,1346.8,2612.6,0,66.3
0.051844,558.3,118.0,1339.8,123.8,2629.0,225.0,553.8,1344.6,2626.2,0,66.4
0.053844,559.0,104.6,1326.6,123.9,2630.2,178.3,558.6,1333.6,2641.4,0,66.5
0.055844,559.0,102.3,1311.1,129.3,2644.1,138.5,561.8,1312.6,2657.9,0,66.4
0.057844,560.3,116.3,1291.0,145.1,2667.0,111.5,563.4,1284.4,2674.5,0,66.2
0.059844,562.3,146.7,1260.4,159.9,2691.2,97.0,562.9,1254.4,2689.9,0,66
0.061844,560.6,168.4,1228.1,150.1,2710.0,88.9,560,1228.5,2702.5,0,65.8
0.063844,555.3,162.6,1208.2,125.0,2720.1,83.2,555,1210.8,2711.6,0,65.5
0.065844,550.2,148.6,1198.8,104.9,2722.7,79.9,548.8,1202.3,2717.1,0,65.3
0.067844,546.8,145.7,1196.6,98.3,2721.3,80.9,542.7,1200.7,2719.8,0,64.9
0.069844,542.9,163.8,1201.1,112.0,2718.1,89.6,538.3,1202.1,2720.8,0,64.7
0.071844,528.0,186.0,1209.4,147.6,2712.5,101.3,536.6,1203,2721,0,64.7
