time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,692.7,65.9,1589.4,42.3,2412.0,63.1,692.6,1604.5,2399.4,0,74.8
0.027272,689.5,78.9,1612.1,55.2,2410.3,74.4,689.5,1610.7,2403.7,0,74.5
0.029272,682.2,83.8,1629.1,57.1,2414.4,72.9,684.5,1620.5,2410.4,0,74.2
0.031272,671.9,78.3,1639.3,52.2,2421.1,65.6,678.1,1633.3,2418.9,0,73.8
0.033272,662.1,71.3,1648.9,49.3,2426.4,64.0,670.5,1648.3,2428.7,0,73.5
0.035272,656.0,76.3,1666.9,52.8,2429.8,77.2,662.2,1664.4,2438.8,0,73.1
0.037272,656.5,97.6,1687.1,56.2,2434.5,96.0,653.6,1680.7,2448.7,0,72.9
0.039272,658.5,122.5,1699.9,52.6,2443.6,99.9,645.2,1696.4,2457.8,0,72.7
0.041272,654.0,130.5,1706.6,45.7,2454.0,88.4,637.1,1710.8,2465.6,0,72.6
0.043272,640.0,121.7,1713.6,39.8,2465.1,72.8,629.7,1723.4,2471.9,0,72.6
0.045272,623.7,112.2,1724.4,39.2,2476.8,67.7,622.9,1734.1,2476.7,0,72.8
0.047272,612.5,111.2,1740.5,42.7,2489.2,76.7,616.9,1742.8,2480.4,0,73.1
0.049272,607.7,110.6,1753.0,43.1,2497.9,90.0,611.4,1750.1,2483.4,142.3,73.5
0.051272,603.6,106.9,1760.5,41.5,2502.4,105.6,606.3,1756.2,2486.1,141.9,73.8
0.053272,598.4,105.2,1764.9,42.0,2503.2,127.1,601.4,1761.8,2489.2,141.6,74.2
0.055272,592.2,105.1,1768.6,45.3,2502.0,153.9,596.5,1767.6,2493.2,141.2,74.3
0.057272,585.8,100.2,1773.6,48.7,2501.6,176.6,591.5,1774.2,2498.4,140.8,74.4
0.059272,580.3,89.7,1781.1,50.2,2503.3,188.6,586.3,1782.1,2505.2,140.4,74.4
0.061272,574.8,81.3,1793.8,52.8,2504.3,201.4,580.9,1791.5,2513.3,140,74.4
0.063272,569.4,82.3,1809.0,58.7,2502.8,225.1,575.4,1802.5,2522.7,139.6,74.4
0.065272,564.7,88.2,1822.6,64.4,2507.9,254.0,569.9,1814.9,2532.8,139.2,74.6
0.067272,563.7,93.5,1831.7,66.4,2526.1,273.9,564.9,1828.5,2543,138.8,74.7
0.069272,566.9,101.6,1840.0,66.4,2556.0,279.8,560.4,1842.7,2552.7,138.4,74.9
0.071272,571.0,112.8,1848.2,65.6,2580.2,264.9,556.8,1856.8,2561.2,138.1,75
0.073272,570.8,122.0,1857.3,65.3,2588.4,238.9,554.3,1870.1,2567.9,137.7,75.1
0.075272,565.5,124.7,1868.3,68.3,2582.4,215.1,552.9,1882,2572.4,137.4,75.1
0.077272,559.7,126.4,1885.3,76.1,2573.0,195.7,552.5,1892,2574.8,137.1,75
0.079272,557.0,127.7,1904.1,82.2,2569.7,186.1,553.1,1899.7,2575.2,136.8,75
0.081272,554.5,121.0,1917.6,79.9,2571.0,186.3,554.3,1904.9,2574.1,136.5,74.9
0.083272,550.1,106.1,1921.3,71.8,2573.6,202.3,555.7,1907.7,2572.3,136.2,74.9
0.085272,544.7,89.1,1918.1,63.9,2575.4,253.7,556.7,1908.3,2570.7,136,74.9
0.087272,539.9,75.9,1912.4,60.1,2573.2,342.6,556.8,1907.1,2570.6,135.8,74.9
0.089272,536.2,66.3,1906.9,60.8,2568.1,428.6,555.6,1904.8,2572.9,135.6,74.9
0.091272,534.9,62.6,1900.3,68.9,2571.3,461.0,552.4,1901.9,2578.5,135.5,74.7
0.093272,535.8,66.0,1891.1,86.9,2580.5,446.7,547.2,1899,2588.2,135.4,74.5
0.095272,537.1,73.6,1881.4,113.4,2593.3,428.4,539.6,1896.6,2602.2,135.2,74.1
0.097272,536.8,80.3,1879.9,139.7,2616.6,445.0,529.8,1895.2,2620.4,135.2,73.7
0.099272,534.0,84.8,1890.4,168.4,2655.8,528.3,518.2,1895,2642.4,135.1,73.2
0.101272,528.7,89.2,1905.3,194.2,2689.3,668.3,505.1,1896,2667.1,135.1,72.8
0.103272,519.1,98.6,1912.6,200.8,2706.5,782.5,491.3,1898,2693.3,135,72.5
0.105272,505.1,116.2,1908.9,179.1,2725.5,802.6,477.7,1900.8,2719.5,135,72.3
0.107272,484.5,146.9,1904.2,147.3,2728.0,755.0,465,1903.9,2743.9,135,72.2
0.109272,460.4,179.0,1903.9,124.3,2712.8,717.3,454,1907,2765,135,72.1
0.111272,436.5,194.3,1906.9,108.7,2730.2,725.9,445.6,1909.6,2781.2,135,72.1
0.113272,417.0,191.4,1910.5,99.1,2825.3,624.4,440.3,1911.3,2791.4,135.1,72.1
0.115272,394.6,188.5,1909.9,94.9,2846.2,382.3,438.5,1911.8,2794.9,135.1,72.1
