time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,513.1,157.4,1348.2,138.1,2136.7,197.7,510.3,1344,2135.4,0,66.2
0.027116,509.3,138.2,1333.1,147.3,2130.4,201.7,511.9,1340,2135.7,0,67.8
0.029116,511.5,125.3,1329.8,137.7,2132.0,190.8,514.9,1333.4,2136.7,0,69.1
0.031116,516.7,116.3,1325.3,128.6,2138.7,174.5,519.5,1324.7,2139.4,0,70.1
0.033116,525.8,112.7,1316.5,125.9,2149.2,159.4,525.8,1313.9,2144.2,0,71
0.035116,538.1,111.9,1306.0,124.7,2160.0,146.5,533.9,1301.5,2151.4,0,71.6
0.037116,550.3,107.9,1293.5,117.3,2167.9,135.7,543.4,1287.7,2160.3,0,71.9
0.039116,558.9,101.8,1276.5,103.6,2172.6,129.1,553.6,1272.8,2169.9,0,72.1
0.041116,564.3,98.2,1254.2,85.7,2175.9,128.0,563.8,1256.9,2178.8,0,72.1
0.043116,567.5,97.5,1231.4,67.3,2177.8,139.3,572.9,1240.4,2185.8,0,71.8
0.045116,571.0,92.6,1215.1,54.0,2176.7,178.0,580.4,1223.7,2190.1,0,71.5
0.047116,577.9,78.2,1205.2,48.0,2175.4,258.5,585.8,1207.3,2192,0,71.1
0.049116,588.0,62.1,1197.2,48.1,2192.6,341.5,589.2,1191.9,2192.7,0,70.7
0.051116,596.4,53.4,1185.5,54.5,2220.2,327.8,590.9,1178.1,2194.3,0,70.5
0.053116,599.6,57.6,1168.5,64.6,2219.6,254.2,591.5,1166.5,2199.7,0,70.4
0.055116,598.7,74.2,1157.3,66.8,2215.1,199.0,591.9,1157.5,2211.4,0,70.4
0.057116,596.7,98.9,1152.7,62.4,2225.2,166.1,592.6,1151.3,2231.3,0,70.4
0.059116,594.3,116.1,1149.3,56.7,2249.0,149.6,594,1147.6,2260.1,0,70.4
0.061116,591.2,115.7,1145.3,50.3,2282.5,141.9,595.7,1145.9,2297,0,70.2
0.063116,589.0,104.0,1141.2,44.7,2326.6,137.6,597.4,1145.2,2339.7,0,69.9
0.065116,589.7,94.0,1138.4,43.5,2384.2,131.2,598,1144.6,2384.5,0,69.4
0.067116,593.6,92.5,1137.9,51.5,2443.3,118.6,596.9,1143.2,2427.7,0,68.9
0.069116,596.4,96.3,1139.7,71.5,2482.5,110.9,593.2,1140.3,2465.6,0,68.4
0.071116,592.8,100.1,1141.6,93.1,2503.0,116.4,586.8,1135.7,2495.5,0,68
0.073116,583.6,105.3,1138.0,98.7,2513.9,131.6,578,1129.5,2516.5,0,67.7
0.075116,573.0,112.8,1128.1,91.3,2518.0,154.6,567.8,1122.3,2528.8,0,67.4
0.077116,561.6,120.9,1114.9,79.8,2519.3,190.4,557.4,1115.1,2534.2,0,67.2
0.079116,550.4,129.7,1104.6,71.7,2525.7,214.4,548.6,1109,2535.4,0,67.1
0.081116,540.1,142.8,1101.2,72.2,2538.3,188.4,542.6,1104.8,2534.9,0,67.1
0.083116,529.8,153.5,1102.0,79.3,2550.9,151.4,540.4,1103.3,2534.4,0,67.3
