time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,315.4,54.8,1614.2,788.0,2347.6,191.0,314.8,1672.9,2320.3,120.7,66.8
0.027617,314.4,44.5,1628.3,770.2,2335.3,190.5,315.7,1651.9,2316.9,120.5,67.9
0.029617,313.2,36.2,1636.5,708.8,2320.6,185.6,317.1,1618.7,2311.5,120.3,68.8
0.031617,313.8,30.2,1633.3,694.8,2300.9,184.5,319,1575.9,2304.6,120.1,69.5
0.033617,317.6,26.9,1613.0,780.8,2277.9,181.1,321.4,1526.8,2296.7,119.9,70
0.035617,323.7,25.8,1546.7,951.3,2259.2,158.5,324.2,1475.2,2288.5,119.6,70.3
0.037617,330.9,25.4,1409.5,1091.7,2254.9,113.0,327.4,1425,2280.7,119.4,70.6
0.039617,336.8,23.7,1276.9,1106.0,2264.4,72.4,330.9,1380.1,2273.9,119.1,70.7
0.041617,340.5,20.7,1227.4,1081.0,2273.1,53.1,334.4,1343.9,2268.4,118.9,70.7
0.043617,343.6,17.3,1240.4,1086.4,2277.2,45.7,338,1319.2,2264.8,118.6,70.6
0.045617,346.2,14.5,1304.1,1094.3,2276.1,46.2,341.5,1307.8,2263,118.3,70.4
0.047617,347.0,13.0,1385.6,1048.1,2269.6,53.7,344.7,1310.5,2263,118.1,70.2
0.049617,346.6,13.1,1421.5,982.4,2260.5,64.6,347.5,1327.3,2264.7,117.8,69.8
0.051617,347.8,13.9,1423.8,926.5,2253.3,78.1,349.8,1357.1,2267.5,117.6,69.4
0.053617,350.6,15.3,1432.1,877.1,2255.3,96.0,351.5,1397.6,2271.1,117.3,68.9
0.055617,352.3,18.0,1460.7,828.1,2270.2,111.7,352.5,1446.4,2274.8,117.1,68.3
0.057617,349.4,21.5,1489.8,787.4,2283.9,110.6,352.8,1500.1,2278.1,116.9,67.7
0.059617,343.8,24.2,1523.1,745.6,2291.9,102.3,352.5,1555.4,2280.3,116.7,67.1
0.061617,340.8,25.5,1567.2,696.2,2300.6,99.9,351.6,1608.9,2281.2,116.5,66.6
0.063617,342.8,26.9,1607.1,650.4,2309.0,104.9,350.2,1657.6,2280.3,116.3,66.2
0.065617,345.8,28.1,1635.5,652.3,2307.0,112.1,348.4,1699.1,2277.6,116.2,66
0.067617,347.3,27.4,1671.9,711.8,2291.9,119.3,346.5,1731.6,2273.2,116,66
0.069617,348.6,24.1,1728.6,819.4,2266.1,124.3,344.6,1754,2267.2,115.9,66
0.071617,350.6,19.9,1807.5,974.5,2232.5,123.4,343,1766.1,2260.1,115.8,66
0.073617,351.5,17.6,1864.2,1132.0,2208.0,114.6,341.6,1768.6,2252.4,115.7,66
0.075617,350.6,17.0,1862.0,1212.5,2200.2,105.9,340.8,1762.7,2244.6,115.6,66
0.077617,348.6,17.4,1805.5,1137.0,2205.7,103.3,340.5,1750.3,2237.2,115.6,65.9
0.079617,346.4,18.8,1737.9,942.2,2218.4,107.4,340.7,1733.7,2230.8,115.6,65.7
0.081617,343.3,21.5,1685.9,752.2,2232.5,111.6,341.5,1715.2,2225.8,115.6,65.4
0.083617,339.3,24.0,1654.6,642.1,2240.1,103.4,342.7,1697.2,2222.5,115.6,65.2
0.085617,336.6,23.8,1635.6,590.1,2242.5,81.1,344.2,1682,2220.9,115.6,65
0.087617,337.4,21.7,1629.3,562.9,2246.9,61.7,345.8,1671.4,2221,115.6,64.9
0.089617,340.4,19.9,1639.2,547.8,2253.2,52.6,347.2,1666.9,2222.6,115.7,65
0.091617,342.1,19.0,1662.3,562.7,2255.3,51.9,348.2,1669.4,2225.5,115.7,65.1
0.093617,341.8,18.1,1688.0,612.1,2248.6,53.2,348.6,1679.1,2229,115.8,65.3
0.095617,341.9,17.2,1710.7,678.1,2235.7,50.9,348.2,1696,2232.9,115.9,65.4
0.097617,343.5,17.0,1738.2,764.1,2223.5,45.2,346.9,1719.4,2236.6,116,65.4
0.099617,345.1,18.0,1766.7,858.5,2217.5,39.6,344.5,1748.3,2239.7,116.1,65.4
0.101617,344.4,20.2,1787.1,945.2,2217.3,36.5,341.2,1781.4,2241.9,116.2,65.2
0.103617,341.7,23.6,1813.8,1014.1,2220.9,39.2,337,1817.2,2243,116.2,65
0.105617,339.2,29.3,1864.9,1034.4,2226.7,50.0,332.1,1854.1,2242.9,116.3,64.6
0.107617,338.1,38.3,1921.2,982.9,2232.9,67.8,326.7,1890.7,2241.7,116.4,64.3
0.109617,335.9,49.2,1953.0,923.2,2235.7,82.6,321,1925.4,2239.6,116.5,63.9
0.111617,329.6,56.3,1952.7,899.5,2234.4,83.4,315.5,1957.1,2236.9,116.6,63.6
0.113617,318.7,60.9,1936.7,871.1,2232.9,77.1,310.4,1984.4,2233.9,116.7,63.3
0.115617,304.4,67.3,1943.8,810.1,2233.4,77.9,306.1,2006.7,2231.2,116.7,63.2
0.117617,292.6,74.0,2003.9,746.9,2234.6,94.1,302.8,2023,2228.9,116.8,63.1
0.119617,286.9,76.1,2078.1,619.3,2238.2,123.9,300.7,2033,2227.4,116.9,63.1
0.121617,285.3,73.9,2058.7,481.9,2250.0,145.0,300,2036.4,2226.9,116.9,63.2
