time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,488.1,212.8,1884.6,134.4,2779.6,160.3,492.7,1869.4,2788.4,145.6,66.7
0.027243,489.7,193.5,1875.3,133.8,2771.8,194.3,493.3,1869.5,2777,145.7,67.3
0.029243,492.9,198.5,1866.8,129.3,2761.9,237.7,494.3,1869.7,2758.7,145.9,68
0.031243,498.8,221.0,1865.4,123.3,2753.8,279.5,495.8,1869.9,2734.1,146,68.7
0.033243,505.8,254.5,1867.5,119.4,2737.0,308.9,497.7,1870,2704.6,146.2,69.4
0.035243,510.5,286.1,1866.6,122.9,2689.2,346.4,500,1869.9,2671.3,146.4,70.1
0.037243,510.8,297.2,1861.6,129.9,2618.4,378.1,502.7,1869.6,2635.8,146.6,70.6
0.039243,508.6,279.9,1857.0,131.7,2554.1,383.6,505.7,1869,2599.5,146.8,71.1
0.041243,506.3,249.6,1858.4,125.1,2522.3,367.3,508.9,1868,2564.2,147,71.5
0.043243,504.8,226.8,1863.7,115.0,2513.8,341.5,512.2,1866.6,2531.1,147.2,71.7
0.045243,504.4,215.2,1868.3,104.1,2512.4,315.9,515.4,1864.6,2501.5,147.4,71.9
0.047243,505.4,208.6,1869.8,94.6,2508.9,303.3,518.2,1862.1,2476.6,147.6,72
0.049243,507.1,204.2,1869.4,88.3,2495.1,306.3,520.6,1859.1,2457.1,147.8,72
0.051243,509.6,208.0,1867.4,86.4,2468.0,315.9,522.2,1855.6,2443.6,148.1,71.8
0.053243,514.7,220.5,1862.3,87.0,2434.6,318.7,522.9,1851.7,2436.3,148.3,71.6
0.055243,524.9,237.9,1853.8,88.7,2411.5,317.2,522.6,1847.5,2435.2,148.5,71.4
0.057243,540.0,269.4,1842.7,92.9,2404.9,325.8,521,1843.2,2439.8,148.7,71.1
0.059243,552.0,331.7,1832.2,98.7,2420.2,349.3,518.2,1838.8,2449.7,148.9,71
0.061243,549.1,436.6,1824.4,103.1,2463.1,372.5,514.3,1834.5,2464.1,149.1,71.1
0.063243,523.3,543.2,1818.9,103.4,2512.2,365.1,509.2,1830.5,2482,149.3,71.5
0.065243,493.1,580.0,1816.5,98.0,2543.5,338.3,503.1,1826.9,2502.5,149.5,72
0.067243,478.2,525.8,1817.7,86.5,2555.4,314.9,496.3,1823.9,2524.4,149.6,72.6
0.069243,471.0,421.8,1820.3,72.0,2556.3,301.7,489,1821.6,2546.9,149.8,73.2
0.071243,465.8,327.0,1822.1,60.5,2553.7,301.4,481.4,1820,2569,149.9,73.8
0.073243,462.2,264.0,1823.5,53.9,2557.5,308.4,473.9,1819.2,2589.9,150,74.2
0.075243,459.2,228.8,1825.4,51.3,2572.9,318.7,466.6,1819.1,2608.8,150.1,74.6
0.077243,455.4,211.1,1828.5,51.8,2601.7,333.3,459.7,1819.8,2625.3,150.2,74.9
0.079243,452.1,203.4,1831.5,53.4,2635.2,336.5,453.3,1821.2,2639.1,150.2,75.2
0.081243,449.8,196.5,1831.7,53.5,2658.2,312.7,447.5,1823,2649.9,150.2,75.4
0.083243,446.9,188.9,1828.3,52.1,2669.4,269.8,442.1,1825.1,2657.7,150.2,75.6
0.085243,443.0,182.6,1824.1,50.6,2673.4,231.6,437.1,1827.4,2662.8,150.2,75.8
0.087243,439.5,174.3,1822.5,49.4,2675.1,207.0,432.2,1829.6,2665.2,150.1,75.9
0.089243,436.0,162.5,1823.5,48.5,2676.2,193.4,427.2,1831.6,2665.4,150,75.9
0.091243,430.6,148.6,1825.6,48.6,2676.6,187.9,421.9,1833.1,2663.7,149.9,76
0.093243,423.6,137.3,1828.4,49.6,2674.8,189.2,415.9,1834,2660.5,149.7,75.9
0.095243,415.7,128.9,1831.5,49.8,2666.2,188.9,409,1834.1,2656.3,149.5,75.9
0.097243,406.1,122.4,1832.9,47.9,2650.3,177.1,401.2,1833.5,2651.5,149.3,75.8
0.099243,393.1,115.1,1831.5,43.9,2633.7,153.4,392.3,1832.1,2646.3,149,75.8
0.101243,378.0,107.6,1829.2,39.0,2624.9,129.1,382.4,1829.9,2641.2,148.7,75.7
0.103243,362.0,103.9,1827.9,35.2,2621.8,110.3,371.7,1827.1,2636.3,148.4,75.6
0.105243,347.1,104.8,1826.9,33.5,2619.8,98.4,360.3,1823.7,2631.8,148.1,75.6
0.107243,334.0,107.8,1825.5,33.9,2617.8,91.8,348.7,1820,2627.8,147.8,75.5
0.109243,323.5,112.9,1823.8,37.3,2617.4,91.1,337.2,1816.1,2624.5,147.4,75.4
0.111243,315.3,124.9,1822.0,45.8,2620.8,98.2,326.4,1812.3,2621.7,147.1,75.2
0.113243,310.3,150.8,1819.3,63.2,2629.8,114.6,316.7,1808.9,2619.5,146.7,75
0.115243,310.2,189.6,1814.2,91.0,2639.1,136.4,308.7,1805.9,2617.9,146.3,74.7
0.117243,312.6,231.7,1805.2,126.6,2637.1,156.1,302.6,1803.7,2616.8,145.9,74.3
0.119243,313.8,256.1,1792.9,158.7,2619.7,161.9,298.8,1802.3,2616.1,145.5,73.8
0.121243,313.7,249.5,1777.4,179.3,2594.3,147.8,297.5,1801.8,2615.9,145.2,73.2
