time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,645.9,601.6,1328.6,129.9,2212.9,362.9,653.7,1348.6,2203,154.3,65.7
0.027390,663.8,661.5,1340.1,127.5,2201.9,314.6,649.5,1348.4,2204.2,154.3,66.1
0.029390,674.0,783.6,1348.5,135.0,2199.7,283.4,642.8,1348.2,2206,154.2,66.4
0.031390,649.5,1011.3,1351.0,146.6,2199.8,288.1,634,1348.4,2208.2,154.2,66.6
0.033390,569.9,1349.4,1351.3,156.2,2199.8,307.0,623.4,1349,2210.3,154.2,66.7
0.035390,539.9,1554.3,1355.5,161.6,2203.8,307.6,611.7,1350.5,2212,154.2,66.7
0.037390,605.4,1471.7,1363.4,161.5,2212.3,291.2,599.4,1352.9,2213.1,154.2,66.7
0.039390,638.5,1277.0,1371.5,153.1,2221.9,285.1,586.9,1356.3,2213.1,154.2,66.7
0.041390,623.0,1099.0,1376.7,137.7,2230.8,309.0,574.9,1360.7,2212,154.1,66.6
0.043390,575.6,945.4,1377.8,120.1,2234.6,353.1,563.6,1365.9,2209.6,154.1,66.6
0.045390,535.0,769.0,1375.4,103.6,2224.9,360.9,553.3,1371.7,2206.1,154,66.6
0.047390,525.6,619.0,1371.9,88.6,2204.8,312.8,544.2,1377.4,2201.7,154,66.6
0.049390,527.5,526.8,1370.7,77.1,2183.9,261.2,536.3,1382.8,2196.6,154,66.8
0.051390,526.0,477.2,1372.1,71.6,2166.3,232.9,529.6,1387.4,2191.1,153.9,67
0.053390,517.9,450.6,1375.0,73.3,2156.3,220.9,524,1390.8,2185.8,153.8,67.3
0.055390,509.5,442.2,1379.2,80.8,2158.3,210.0,519.3,1392.8,2180.9,153.8,67.6
0.057390,508.5,452.9,1384.7,92.8,2169.9,196.7,515.4,1393.2,2176.8,153.7,67.9
0.059390,516.4,472.0,1389.9,106.5,2183.0,188.2,512.1,1392.2,2173.6,153.6,68.2
0.061390,524.8,479.5,1392.2,112.8,2190.8,184.3,509.2,1390.2,2171.6,153.5,68.5
0.063390,523.8,466.8,1392.0,103.8,2191.2,178.9,506.6,1387.5,2170.7,153.3,68.8
0.065390,516.6,441.9,1393.7,87.9,2186.3,172.9,504.3,1384.8,2170.8,153.2,69.1
0.067390,507.2,410.6,1397.8,75.8,2179.5,171.1,502,1382.8,2171.7,153,69.5
0.069390,496.3,375.8,1400.9,70.5,2174.6,173.9,499.7,1381.9,2173.3,152.9,69.8
0.071390,486.4,341.7,1400.8,71.6,2172.8,176.7,497.4,1382.8,2175.2,152.7,70.1
0.073390,481.2,319.8,1397.2,78.8,2172.8,173.3,495,1385.7,2177.2,152.5,70.3
0.075390,479.0,311.1,1391.9,90.1,2172.6,167.3,492.2,1390.8,2179.1,152.2,70.5
0.077390,478.4,315.1,1388.1,101.4,2172.7,170.7,488.9,1397.8,2180.9,152,70.6
0.079390,480.2,334.7,1389.4,108.6,2173.9,194.3,484.9,1406.5,2182.5,151.7,70.8
0.081390,484.8,367.3,1396.8,108.5,2175.8,242.1,479.9,1416.1,2184.1,151.4,70.8
0.083390,486.3,397.7,1407.3,103.9,2177.9,295.6,473.9,1425.8,2185.7,151.1,70.9
0.085390,478.7,420.3,1418.2,102.0,2184.9,301.5,466.4,1434.9,2187.5,150.8,71
0.087390,467.6,445.4,1431.9,105.4,2195.1,261.7,457.5,1442.4,2189.9,150.5,70.9
0.089390,457.9,481.2,1448.8,109.6,2202.6,221.9,447.1,1447.6,2192.9,150.1,70.9
0.091390,443.7,526.7,1462.0,112.2,2206.2,192.3,435.3,1450.1,2196.8,149.7,70.9
0.093390,420.3,570.8,1466.0,116.4,2208.6,168.7,422.2,1449.4,2201.5,149.4,70.8
0.095390,392.6,576.3,1462.0,120.0,2212.5,149.2,408.2,1445.8,2207,149,70.6
0.097390,372.3,513.9,1453.6,119.3,2217.3,137.7,393.8,1439.5,2213.2,148.6,70.5
0.099390,365.4,424.8,1442.7,114.8,2221.0,139.1,379.5,1431.2,2219.7,148.2,70.3
0.101390,364.1,352.9,1430.1,110.1,2221.8,154.3,365.8,1421.7,2226.2,147.8,70
0.103390,360.0,303.1,1416.7,107.8,2220.1,175.2,353.6,1412.1,2232.4,147.4,69.8
0.105390,351.9,264.1,1403.6,108.9,2220.6,188.4,343.3,1403.2,2237.7,147,69.5
0.107390,343.2,232.7,1392.4,112.8,2228.1,189.4,335.5,1396.2,2241.8,146.6,69.3
0.109390,334.4,208.8,1381.2,116.6,2245.5,186.6,330.6,1391.6,2244.4,146.3,69
0.111390,326.8,198.5,1365.3,116.5,2272.9,193.4,329,1390,2245.3,145.9,68.7
