time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,421.4,201.5,1648.6,142.0,2406.9,237.0,454.7,1591.2,2408.1,110.3,67.4
0.027104,447.0,220.3,1617.4,144.9,2417.7,192.3,454.4,1584.6,2407.3,110.1,67.2
0.029104,466.2,206.4,1576.2,145.2,2418.2,145.0,453.8,1573.6,2406.2,109.9,67.3
0.031104,468.2,188.1,1542.3,134.4,2414.3,114.8,453.1,1558.4,2404.6,109.7,67.5
0.033104,462.0,169.8,1518.6,119.7,2409.7,96.5,452.3,1539,2402.8,109.5,67.9
0.035104,456.0,153.2,1498.3,110.2,2404.1,87.3,451.6,1515.7,2400.7,109.3,68.2
0.037104,454.0,142.6,1471.8,111.4,2393.3,89.2,450.9,1488.9,2398.5,109.1,68.6
0.039104,454.0,138.5,1438.1,120.6,2376.1,102.7,450.4,1459,2396.3,108.9,68.9
0.041104,451.5,130.7,1405.6,125.2,2362.1,116.1,450.1,1426.8,2394.3,108.7,69.3
0.043104,448.5,119.7,1379.2,124.7,2362.5,122.1,450,1393,2392.6,108.5,69.8
0.045104,448.8,118.1,1347.1,130.3,2375.5,132.4,450.1,1358.7,2391.5,108.2,70.3
0.047104,452.4,131.4,1306.8,140.7,2395.7,152.8,450.5,1324.8,2391,108,70.7
0.049104,454.4,142.2,1274.3,140.4,2411.2,165.8,451,1292.6,2391.2,107.8,71.1
0.051104,452.3,133.8,1255.2,128.7,2416.5,156.1,451.5,1262.9,2392.3,107.6,71.4
0.053104,448.5,113.5,1245.0,116.9,2415.3,131.5,452.1,1236.7,2394.4,107.4,71.5
0.055104,446.2,94.2,1239.1,114.8,2411.4,103.4,452.7,1214.8,2397.3,107.2,71.4
0.057104,447.5,85.5,1237.2,135.3,2406.5,82.3,453.1,1197.6,2401.1,107,71.3
0.059104,450.9,87.3,1235.7,183.1,2404.0,71.1,453.3,1185.2,2405.5,106.8,71.1
0.061104,452.5,89.5,1225.7,230.0,2405.9,62.6,453.4,1177.5,2410.4,106.6,71
0.063104,451.3,87.4,1208.2,248.8,2410.8,54.6,453.3,1173.8,2415.4,106.4,70.9
0.065104,450.6,87.5,1188.8,256.9,2417.7,50.7,453,1173.3,2420.3,106.2,70.8
0.067104,452.0,95.3,1170.9,269.3,2425.1,53.9,452.7,1174.8,2424.8,106,70.8
0.069104,453.5,105.0,1152.0,277.8,2429.7,60.9,452.4,1177.1,2428.4,105.8,70.7
0.071104,452.7,105.8,1130.0,272.5,2429.3,64.4,452.2,1178.6,2430.9,105.7,70.7
0.073104,451.9,101.3,1113.3,273.5,2425.8,64.5,452.2,1178.2,2431.9,105.5,70.6
0.075104,454.8,102.1,1109.7,317.1,2421.3,69.3,452.5,1174.6,2431.3,105.3,70.4
0.077104,460.7,105.9,1123.1,412.4,2415.8,79.7,453.2,1166.9,2429,105.1,70.3
0.079104,463.6,100.7,1142.5,501.5,2410.9,84.9,454.3,1154.7,2425,104.9,70.1
0.081104,462.2,90.8,1149.6,524.7,2409.3,81.7,455.8,1137.9,2419.3,104.7,70
0.083104,461.2,86.5,1142.1,498.4,2410.0,78.8,457.6,1117,2412.3,104.5,70
0.085104,462.4,93.4,1125.0,447.0,2410.4,83.9,459.6,1092.8,2404.1,104.4,69.9
0.087104,463.3,105.6,1102.8,390.4,2406.8,97.8,461.8,1066.8,2395.3,104.2,69.8
0.089104,461.4,111.0,1078.3,333.6,2400.3,110.2,463.9,1040.5,2386.2,104,69.6
0.091104,459.0,108.2,1053.8,284.8,2396.8,113.0,465.7,1015.7,2377.5,103.8,69.5
0.093104,457.9,106.3,1025.0,242.9,2395.6,115.8,467,994.4,2369.6,103.6,69.2
0.095104,456.8,112.6,995.5,214.6,2389.8,136.2,467.7,978.3,2362.9,103.4,69
0.097104,454.9,127.6,975.4,211.0,2370.3,191.2,467.7,968.9,2357.9,103.2,68.7
0.099104,453.2,144.1,966.9,230.9,2336.0,269.2,466.8,967.3,2354.7,103,68.4
0.101104,454.2,160.4,964.8,269.5,2313.4,322.9,464.9,973.9,2353.6,102.9,68.1
0.103104,459.3,184.8,963.3,329.5,2317.7,336.0,462.2,988.9,2354.6,102.7,67.9
0.105104,466.2,211.0,963.9,387.9,2340.8,286.9,458.6,1011.5,2357.5,102.5,67.7
0.107104,469.8,224.4,981.2,419.1,2360.3,214.5,454.4,1040.5,2362,102.4,67.4
0.109104,470.2,231.7,1018.6,444.1,2372.2,177.5,449.7,1074.2,2367.8,102.2,67.2
0.111104,469.6,248.1,1068.2,498.0,2381.3,189.9,444.9,1110.3,2374.3,102.1,66.8
0.113104,468.4,285.5,1141.0,602.3,2392.6,246.9,440.2,1146.6,2381.1,0,66.3
0.115104,460.4,343.8,1229.3,713.5,2405.0,333.2,435.8,1180.4,2387.6,0,65.7
0.117104,436.3,375.6,1273.0,757.8,2405.0,414.2,432.1,1209.6,2393.2,0,65
0.119104,412.2,329.6,1258.0,717.2,2391.3,434.9,429.2,1232.1,2397.6,0,64.2
0.121104,398.2,270.1,1242.8,637.9,2389.7,405.8,427.4,1246.2,2400.4,0,63.3
0.123104,393.7,246.0,1258.7,557.4,2405.9,382.9,426.8,1251.1,2401.4,0,62.4
