time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,383.4,97.0,1894.5,125.1,2534.8,103.2,393.9,1921.1,2535.8,90.6,64.9
0.027007,397.9,106.1,1920.2,115.9,2539.9,99.6,400.2,1930.5,2542.3,90.7,64.9
0.029007,414.4,114.7,1954.9,108.5,2547.7,108.3,409.8,1945,2552,90.8,64.9
0.031007,428.7,116.6,1985.7,96.1,2560.7,120.7,421.6,1962.9,2563.2,90.9,65
0.033007,440.8,112.3,2005.1,83.0,2578.9,130.4,434.3,1982.2,2574.2,91.1,65.2
0.035007,450.3,106.8,2012.0,77.6,2593.6,133.2,446.5,2001,2583.1,91.3,65.3
0.037007,458.3,102.7,2014.0,80.9,2598.3,132.2,457,2017.5,2588.3,91.6,65.5
0.039007,462.8,100.9,2016.7,89.5,2591.9,132.4,465,2030.4,2588.9,91.9,65.6
0.041007,464.7,101.7,2022.8,98.7,2577.7,134.4,470.3,2039.1,2584.5,92.3,65.7
0.043007,465.9,103.9,2030.3,103.7,2562.2,134.7,472.9,2043.5,2575.4,92.8,65.8
0.045007,468.2,105.0,2039.3,105.6,2550.5,134.5,473.4,2044.4,2562.8,93.4,65.9
0.047007,471.9,103.9,2049.1,108.8,2544.4,140.5,472.7,2043,2548.2,94.1,65.9
0.049007,475.1,102.4,2055.6,116.6,2538.9,155.3,471.7,2040.7,2533.3,94.9,65.9
0.051007,476.3,102.5,2053.8,131.5,2528.0,176.2,471.4,2039.1,2519.9,95.8,65.8
0.053007,475.8,104.0,2044.4,148.1,2514.0,190.7,472.4,2039.5,2509.5,96.9,65.8
0.055007,476.7,106.0,2035.3,156.0,2504.3,194.7,475,2042.8,2503,98,65.7
0.057007,481.5,107.5,2036.5,147.3,2504.5,194.4,479.2,2049.5,2500.6,99.3,65.6
0.059007,488.3,107.9,2049.9,129.1,2511.5,204.2,484.4,2059.3,2502.2,100.7,65.6
0.061007,491.9,109.3,2069.8,112.1,2515.9,230.1,489.8,2071.6,2506.8,102.2,65.6
0.063007,491.5,114.2,2091.7,97.6,2511.4,269.5,494.3,2085.2,2513.2,103.8,65.6
0.065007,488.8,120.4,2108.3,85.8,2503.4,307.0,497.1,2098.9,2519.8,105.6,65.6
0.067007,486.6,122.6,2118.3,74.7,2503.1,339.1,497.2,2111.3,2525.4,107.4,65.6
0.069007,487.1,117.6,2122.3,67.4,2514.5,365.7,494.2,2121.4,2528.7,109.4,65.6
0.071007,488.3,111.5,2124.2,66.6,2530.3,384.0,488,2128.4,2529.3,111.4,65.7
0.073007,486.5,111.7,2126.0,73.1,2537.8,374.3,479,2132.1,2526.9,113.5,65.8
0.075007,480.2,119.2,2128.4,82.8,2537.9,332.0,468.2,2132.5,2522,0,66
0.077007,467.8,127.8,2129.6,88.0,2533.4,280.2,456.4,2130.4,2515.4,0,66.3
0.079007,447.7,123.7,2127.8,89.3,2521.5,232.4,445.1,2126.5,2508.3,0,66.8
0.081007,429.8,106.5,2122.9,91.7,2503.5,194.5,435.2,2121.9,2501.7,0,67.3
0.083007,421.1,94.5,2117.1,93.8,2487.6,163.7,427.8,2117.4,2496.6,124.4,67.8
0.085007,418.2,90.2,2113.0,88.6,2479.2,138.8,423.2,2113.9,2493.8,126.5,68.3
0.087007,418.8,88.3,2112.3,77.6,2480.3,126.1,421.7,2111.7,2493.4,128.6,68.5
0.089007,420.8,83.4,2113.9,67.5,2487.2,125.5,422.8,2110.9,2495.1,130.7,68.7
0.091007,423.4,76.1,2116.0,64.0,2494.0,135.8,425.7,2111.3,2498.5,132.6,68.6
0.093007,427.6,70.2,2117.7,68.0,2499.4,155.4,429.5,2112.4,2502.5,134.5,68.3
0.095007,433.3,68.2,2117.1,79.8,2506.4,179.1,433.2,2113.8,2506.3,136.2,67.9
0.097007,439.1,69.5,2112.4,99.3,2517.5,199.8,435.8,2114.9,2509,137.9,67.3
0.099007,442.9,73.6,2104.5,112.4,2523.8,201.1,436.7,2115.3,2509.9,139.4,66.6
