time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,655.4,503.0,1587.7,113.3,2337.2,240.1,667.3,1597.2,2368.6,0,56.5
0.028000,685.2,675.3,1592.7,112.8,2369.7,215.9,664.7,1594.3,2368.4,0,58.2
0.030000,683.7,661.1,1589.2,99.9,2383.2,202.2,660.4,1589.5,2368.2,0,59.5
0.032000,659.4,504.6,1583.2,84.7,2382.5,188.2,654.7,1583.1,2367.8,0,60.4
0.034000,639.7,357.1,1577.5,73.9,2375.3,164.9,647.7,1575.1,2367.5,0,61
0.036000,627.8,264.5,1572.3,70.8,2368.6,141.0,639.9,1566,2367.2,0,61.2
0.038000,621.2,207.0,1565.6,75.7,2364.9,123.4,631.6,1555.8,2367.1,0,61.1
0.040000,618.2,173.7,1554.3,91.5,2365.3,117.3,623.1,1544.9,2367.2,0,60.6
0.042000,614.4,161.0,1534.7,126.2,2369.3,129.4,614.8,1533.6,2367.6,0,60
0.044000,605.6,178.7,1509.2,185.2,2371.1,164.8,607.1,1522.3,2368.5,0,59.3
0.046000,593.0,226.6,1501.5,205.1,2363.3,197.3,600.4,1511,2369.9,0,58.6
0.048000,581.3,289.0,1501.8,157.5,2357.7,193.6,594.8,1500.2,2371.9,0,58.2
0.050000,581.9,349.8,1496.0,111.7,2367.3,166.5,590.8,1490.1,2374.6,0,58
0.052000,593.0,376.8,1486.2,88.6,2386.1,133.5,588.4,1480.6,2378,0,58
0.054000,595.3,367.7,1475.5,87.2,2396.7,108.7,587.9,1472.2,2382.3,0,58.2
0.056000,593.4,359.5,1463.7,105.8,2396.2,92.6,589.2,1464.7,2387.4,0,58.4
0.058000,599.4,370.7,1450.7,137.8,2392.8,78.9,592.5,1458.2,2393.2,0,58.5
0.060000,608.7,401.2,1437.5,157.2,2393.6,67.1,597.6,1452.7,2399.7,0,58.7
0.062000,609.7,446.0,1431.7,145.8,2399.9,61.0,604.5,1448.3,2406.9,0,58.8
0.064000,607.3,491.0,1438.9,124.5,2410.6,62.9,613,1444.7,2414.5,0,59
0.066000,618.4,515.8,1450.8,106.4,2425.0,69.9,622.8,1442,2422.4,0,59.1
0.068000,640.6,498.6,1458.2,92.6,2439.3,76.4,633.9,1439.9,2430.4,0,59.2
0.070000,660.9,441.5,1457.7,83.5,2446.4,75.8,645.9,1438.5,2438.2,0,59.3
0.072000,678.3,356.1,1449.1,77.1,2443.5,65.2,658.6,1437.5,2445.6,0,59.3
0.074000,685.3,270.7,1436.7,72.4,2440.4,51.1,671.8,1437,2452.3,0,59.2
0.076000,678.8,208.7,1426.5,72.1,2445.0,39.9,685.3,1436.8,2458,0,59.3
0.078000,672.7,176.9,1425.3,76.6,2455.0,30.4,698.8,1436.8,2462.5,0,59.3
0.080000,676.9,158.7,1433.3,74.3,2464.5,23.4,712.1,1437.1,2465.6,0,59.5
0.082000,694.6,141.8,1442.0,58.7,2471.4,20.7,725,1437.5,2467,0,59.7
0.084000,725.2,117.5,1444.6,44.9,2475.0,23.6,737.4,1438.1,2466.7,0,60
0.086000,759.1,82.0,1443.4,38.1,2475.3,33.1,749.2,1438.9,2464.4,0,60.3
0.088000,779.2,56.9,1440.5,38.6,2470.8,44.8,760.1,1439.9,2460.4,0,60.6
0.090000,787.3,45.8,1436.7,47.0,2460.0,52.1,770.1,1441.2,2454.5,0,60.8
0.092000,790.9,41.1,1434.6,59.6,2445.7,51.9,779.1,1442.7,2447,0,60.9
0.094000,793.1,38.3,1436.2,73.1,2430.8,47.3,786.8,1444.6,2438.1,0,60.8
0.096000,794.2,38.5,1441.7,79.2,2417.8,42.1,793.4,1446.7,2428.1,0,60.5
0.098000,794.7,46.9,1447.8,65.2,2408.4,41.2,798.5,1449.2,2417.3,0,60.2
0.100000,797.2,74.8,1452.0,44.0,2402.6,51.0,802.2,1452.1,2406.1,0,60
0.102000,804.4,132.7,1454.4,32.6,2399.9,74.9,804.4,1455.2,2394.9,0,59.8
0.104000,816.2,218.5,1455.7,27.6,2397.9,115.3,805,1458.6,2384.2,0,59.7
0.106000,823.2,271.7,1456.9,26.1,2390.8,167.2,803.9,1462.3,2374.4,0,59.6
0.108000,813.0,241.3,1460.5,28.5,2369.1,204.6,801.2,1466.1,2365.9,0,59.5
0.110000,794.1,192.1,1470.8,38.2,2344.1,199.2,796.7,1469.9,2359,0,59.4
0.112000,778.9,167.3,1488.6,54.0,2339.0,167.0,790.6,1473.8,2354.1,0,59.2
0.114000,767.0,158.5,1506.1,70.1,2343.8,133.2,782.9,1477.7,2351.2,0,58.9
0.116000,757.3,160.6,1513.5,85.1,2348.1,109.7,773.8,1481.3,2350.6,0,58.6
0.118000,748.9,170.9,1508.3,101.7,2350.5,98.6,763.3,1484.8,2352.2,0,58.2
0.120000,738.7,187.8,1490.2,118.6,2353.6,99.6,751.7,1488,2356,0,57.7
0.122000,724.3,199.3,1468.9,122.0,2360.6,112.4,739.3,1490.8,2361.7,0,57.2
0.124000,710.9,191.6,1460.6,106.7,2372.7,136.4,726.3,1493.4,2369.1,0,56.7
0.126000,708.5,169.7,1466.9,86.5,2383.5,158.7,713,1495.5,2377.9,0,56.3
0.128000,717.1,148.2,1476.6,72.7,2393.2,145.8,699.8,1497.3,2387.5,0,56
0.130000,726.5,138.8,1484.5,68.6,2409.3,102.9,687.1,1498.8,2397.6,0,55.6
