time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,339.3,39.7,1934.7,204.9,2295.1,130.6,353.6,1926,2307.5,130.5,73
0.027351,351.0,39.0,1936.5,172.1,2299.9,116.3,354.3,1927,2307.7,129.5,72.3
0.029351,361.9,38.3,1936.2,143.7,2300.8,104.1,355.4,1928.8,2308,128.5,71.6
0.031351,367.7,36.8,1933.2,122.4,2299.9,97.0,356.9,1931.1,2308.4,127.3,71
0.033351,369.1,36.8,1930.9,105.3,2300.9,99.2,358.7,1934.1,2309.1,126,70.5
0.035351,369.1,40.4,1932.6,89.6,2305.5,109.8,361,1937.5,2310.2,124.6,70.1
0.037351,368.4,44.9,1936.8,76.3,2312.0,116.2,363.6,1941.2,2311.6,123.1,69.9
0.039351,367.4,48.1,1941.0,66.1,2319.1,113.0,366.5,1945.2,2313.6,121.5,69.8
0.041351,368.3,52.5,1944.8,61.4,2326.1,106.8,369.7,1949.4,2316.2,119.8,69.7
0.043351,372.3,59.7,1948.9,61.5,2331.3,103.7,373.2,1953.6,2319.4,118,69.7
0.045351,375.4,61.7,1953.3,61.3,2333.9,101.7,376.8,1957.7,2323.4,116.1,69.8
0.047351,375.3,54.6,1957.1,59.2,2335.7,98.7,380.7,1961.7,2328.2,114,69.7
0.049351,374.8,46.4,1959.3,57.8,2337.8,96.8,384.8,1965.3,2333.8,111.9,69.5
0.051351,376.7,42.5,1960.0,60.8,2340.6,100.2,389,1968.6,2340.2,109.8,69.2
0.053351,382.3,44.9,1960.6,70.2,2344.9,111.8,393.4,1971.4,2347.5,107.5,68.8
0.055351,390.3,50.7,1965.8,80.3,2357.6,123.1,397.9,1973.6,2355.5,105.2,68.4
0.057351,398.5,57.2,1977.6,85.5,2380.2,121.1,402.5,1975.4,2364.2,102.9,68
0.059351,406.8,62.6,1990.9,87.3,2397.9,111.6,407.2,1976.5,2373.5,0,67.7
0.061351,415.4,65.1,1999.0,83.6,2406.0,102.4,412,1977,2383.3,0,67.5
0.063351,422.2,63.6,1999.7,75.9,2408.7,94.9,417,1977,2393.5,0,67.2
0.065351,426.6,61.0,1993.9,68.7,2409.6,90.8,422,1976.5,2403.8,0,66.8
0.067351,429.6,64.1,1981.5,66.6,2409.4,93.9,427.2,1975.4,2414.2,91.5,66.4
0.069351,434.2,80.1,1966.5,70.9,2409.6,104.8,432.5,1974,2424.4,89.4,66.1
0.071351,442.3,112.4,1957.0,82.7,2412.3,122.1,438,1972.2,2434.3,87.4,65.9
0.073351,452.8,148.0,1954.1,98.2,2416.1,141.9,443.5,1970.1,2443.7,85.5,66
0.075351,461.1,166.2,1954.7,106.0,2422.1,151.8,449.2,1967.9,2452.6,83.8,66.2
0.077351,466.2,172.6,1958.9,101.2,2434.8,143.3,455,1965.6,2460.7,82.3,66.4
0.079351,469.1,173.3,1962.5,90.7,2449.1,125.6,460.9,1963.3,2468.1,80.9,66.5
0.081351,472.4,174.1,1961.6,87.1,2461.7,118.7,466.8,1961.1,2474.6,79.7,66.5
0.083351,478.0,189.1,1959.1,97.2,2475.5,129.3,472.8,1959.1,2480.2,78.8,66.4
0.085351,483.2,218.3,1959.5,112.8,2487.4,147.7,478.8,1957.4,2484.9,78,66.4
0.087351,482.5,242.6,1960.3,113.6,2493.7,166.1,484.8,1956,2488.7,77.5,66.6
0.089351,477.9,252.0,1957.6,101.4,2496.3,190.2,490.7,1955,2491.8,77.1,66.9
0.091351,474.6,248.3,1954.5,88.1,2498.7,219.3,496.5,1954.3,2494.2,77.1,67.3
0.093351,476.1,241.1,1954.9,75.8,2505.8,217.7,502.1,1954.1,2496,77.2,67.6
0.095351,483.3,240.5,1958.3,65.5,2515.0,183.7,507.5,1954.4,2497.4,77.6,67.9
0.097351,497.3,254.3,1962.6,61.8,2520.7,150.6,512.5,1955,2498.5,78.2,68
0.099351,516.7,286.7,1967.2,65.0,2523.2,129.9,517.3,1956.1,2499.5,79,68.1
0.101351,532.4,317.3,1969.1,69.8,2523.7,118.8,521.6,1957.5,2500.6,80,68.2
0.103351,541.4,329.7,1964.6,73.6,2522.1,113.7,525.5,1959.3,2501.8,81.2,68.2
0.105351,547.5,334.3,1954.8,78.8,2519.0,115.9,528.9,1961.3,2503.4,82.5,68.3
0.107351,550.2,340.2,1946.6,85.0,2516.0,122.6,531.8,1963.6,2505.4,84.1,68.4
0.109351,543.6,335.0,1945.3,88.4,2513.9,126.6,534.1,1966,2508,85.7,68.5
0.111351,532.4,316.0,1951.8,89.2,2511.7,123.5,535.8,1968.5,2511.2,87.5,68.5
0.113351,527.2,301.5,1964.6,93.4,2507.0,120.1,537,1971.1,2515,89.4,68.5
0.115351,531.2,311.3,1982.0,103.9,2501.1,122.8,537.6,1973.6,2519.4,91.3,68.4
0.117351,540.4,352.8,1993.4,112.8,2500.4,126.7,537.7,1976,2524.5,93.3,68.3
0.119351,545.5,415.9,1991.2,120.7,2504.6,130.5,537.2,1978.4,2530,0,68.4
0.121351,539.5,486.8,1978.3,138.6,2510.2,140.2,536.2,1980.5,2536,97.4,68.5
0.123351,528.3,579.9,1967.4,157.3,2517.5,141.9,534.8,1982.5,2542.2,99.4,68.6
0.125351,523.3,728.0,1971.8,157.1,2528.6,121.0,532.9,1984.2,2548.5,101.4,68.8
0.127351,534.4,786.1,1981.8,147.8,2541.5,102.8,530.7,1985.7,2554.8,103.3,68.9
0.129351,544.9,671.9,1992.9,145.2,2558.2,94.7,528.3,1987,2560.9,105.1,69
0.131351,542.6,550.6,2003.5,152.2,2573.1,93.4,525.6,1988,2566.5,106.8,69
0.133351,533.5,459.5,2008.1,160.0,2579.8,95.6,522.8,1988.8,2571.5,108.4,69
0.135351,520.6,378.4,2003.9,168.0,2581.1,104.8,519.9,1989.3,2575.8,109.8,69.1
0.137351,506.5,310.1,1993.5,184.9,2583.6,131.7,517,1989.7,2579.2,111.2,69.2
0.139351,494.3,257.4,1983.2,207.5,2592.1,179.1,514.1,1989.9,2581.5,112.4,69.3
0.141351,487.4,220.3,1980.6,210.3,2603.3,213.4,511.3,1989.9,2582.8,113.4,69.4
0.143351,487.1,204.1,1985.6,182.6,2604.6,198.1,508.6,1989.9,2582.9,114.4,69.6
0.145351,489.5,200.1,1989.0,154.0,2602.1,174.0,506.1,1989.7,2581.9,115.1,69.8
0.147351,491.7,198.3,1989.0,134.2,2598.3,160.6,503.9,1989.5,2579.7,115.8,70
0.149351,494.7,193.5,1988.0,117.6,2590.5,150.4,501.8,1989.2,2576.6,116.3,70.2
0.151351,502.4,196.1,1987.2,104.1,2576.5,139.6,500,1988.9,2572.5,116.7,70.3
0.153351,514.6,214.6,1986.0,96.7,2556.9,131.4,498.4,1988.6,2567.6,116.9,70.4
0.155351,524.6,234.7,1984.8,93.2,2538.8,123.7,497,1988.3,2562.1,117.1,70.5
0.157351,524.4,227.0,1984.0,90.8,2532.0,116.4,495.9,1988.1,2556.2,117.2,70.5
0.159351,518.3,191.0,1983.4,90.2,2534.8,109.8,494.9,1987.8,2550.1,117.2,70.5
0.161351,512.7,149.4,1982.3,96.5,2544.1,104.0,494.2,1987.6,2544.1,117.1,70.5
