time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,570.2,359.9,1448.0,308.7,2581.4,832.8,575,1453.2,2565,0,66
0.027363,559.6,265.6,1447.9,311.6,2570.3,878.7,563.9,1444.8,2575.6,0,66.5
0.029363,549.8,219.1,1432.1,283.2,2573.2,874.5,547.7,1431,2588.4,0,66.7
0.031363,539.4,195.2,1413.6,258.4,2593.9,757.8,529.5,1412.4,2597.9,0,66.9
0.033363,522.5,190.8,1392.4,245.0,2601.7,561.4,512.4,1390,2599.6,0,67.1
0.035363,495.6,181.1,1365.9,223.1,2592.8,417.4,499.2,1365.7,2591,0,67.6
0.037363,481.6,141.0,1341.0,191.5,2579.0,359.4,491.6,1341.7,2573.3,0,68.1
0.039363,484.2,100.9,1319.3,167.3,2555.9,338.2,490.1,1320.2,2550.6,0,68.6
0.041363,492.9,72.7,1300.7,149.1,2525.7,308.3,493.6,1303.1,2528.5,0,68.9
0.043363,503.2,54.6,1288.0,133.6,2504.8,262.6,500.6,1291.5,2512.7,0,68.9
0.045363,512.7,46.0,1285.0,116.3,2504.4,228.0,508.5,1285.1,2506.7,0,68.7
0.047363,519.3,48.7,1287.5,88.3,2518.3,230.2,515.4,1282.4,2510.8,0,68.1
0.049363,521.6,68.4,1285.2,62.6,2531.4,275.9,519.3,1281.1,2522.4,0,67.4
0.051363,519.5,103.8,1278.5,49.6,2533.9,326.0,519.6,1278.6,2536.9,0,66.7
0.053363,513.6,136.2,1270.3,43.0,2535.6,323.6,516.3,1272.9,2549,0,66.1
0.055363,505.0,153.6,1260.6,39.3,2548.0,261.5,510.1,1263.1,2555.3,0,65.6
0.057363,496.3,164.1,1248.7,38.9,2559.2,174.7,502.2,1249.5,2554.6,0,65.2
0.059363,492.5,179.3,1233.7,43.3,2557.9,111.1,494.2,1233.9,2548.8,0,64.8
0.061363,494.3,192.1,1218.3,49.4,2550.2,79.1,487,1218.6,2542,0,64.5
0.063363,492.7,184.6,1207.2,50.5,2543.2,64.3,481.6,1206,2538.6,0,64.2
0.065363,483.1,160.9,1200.7,48.3,2539.8,58.6,478.1,1197.8,2541.8,0,63.8
0.067363,470.8,140.5,1196.7,49.0,2542.1,62.4,476.4,1194.4,2552.3,0,63.4
0.069363,462.8,140.8,1193.6,59.3,2553.4,81.1,476.2,1194.8,2568,0,62.8
0.071363,463.3,170.6,1191.7,86.3,2577.6,119.5,476.6,1197.5,2584.7,0,62
0.073363,474.9,229.9,1195.2,135.3,2603.8,160.5,477.1,1200.1,2597.3,0,61.1
0.075363,498.2,310.6,1209.1,210.5,2616.3,189.5,477.3,1201.2,2602,0,60.2
