time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,379.7,137.0,1394.0,92.7,2469.6,159.9,397.8,1402.2,2506.8,130,75
0.027286,390.7,140.7,1391.8,93.7,2459.1,165.7,399.1,1396.9,2502,130,74.8
0.029286,404.6,144.2,1390.2,105.1,2467.7,198.9,401.2,1388.2,2494.5,129.9,74.7
0.031286,415.3,145.0,1383.7,122.7,2486.2,239.2,404.2,1376.4,2485,129.9,74.5
0.033286,419.5,145.4,1368.9,138.1,2503.6,249.5,407.9,1361.7,2474.5,129.8,74.4
0.035286,419.9,147.9,1347.7,149.8,2512.7,229.9,412.3,1344.7,2463.9,129.8,74.4
0.037286,420.0,151.8,1324.1,157.5,2508.5,214.3,417.3,1325.6,2454,129.7,74.4
0.039286,421.2,155.2,1302.4,158.7,2490.5,211.5,422.7,1305.1,2445.7,129.6,74.4
0.041286,425.2,156.9,1283.7,156.2,2462.2,205.8,428.4,1283.7,2439.4,129.5,74.4
0.043286,433.6,156.0,1265.1,155.9,2432.9,190.6,434.1,1261.8,2435.2,129.4,74.4
0.045286,442.7,152.4,1242.4,159.3,2410.5,175.2,439.6,1240.1,2433.1,129.3,74.4
0.047286,446.5,149.2,1216.7,162.3,2400.1,164.2,444.7,1219,2432.7,129.2,74.3
0.049286,445.8,145.8,1193.5,164.4,2403.9,152.4,449.1,1198.8,2433.4,129.1,74.2
0.051286,446.8,140.3,1174.5,169.6,2414.2,132.6,452.6,1179.8,2434.5,129,74.1
0.053286,451.2,134.4,1158.1,177.5,2420.9,108.9,455,1162.3,2435.3,128.9,73.9
0.055286,454.4,130.5,1143.5,184.0,2423.4,91.5,456.3,1146.4,2435.1,128.8,73.7
0.057286,454.3,127.4,1132.7,192.5,2423.6,85.9,456.4,1132.1,2433.6,128.7,73.5
0.059286,452.8,122.5,1125.0,210.1,2423.6,91.4,455.3,1119.1,2430.7,128.6,73.3
0.061286,452.2,116.9,1115.2,230.2,2427.3,100.3,453.1,1107.4,2426.5,128.5,73.1
0.063286,452.3,113.1,1102.2,234.5,2435.0,103.9,450.2,1096.7,2421.3,128.5,73
0.065286,451.3,110.9,1090.6,222.2,2439.5,106.5,446.6,1086.8,2415.9,128.4,72.9
0.067286,447.8,109.3,1080.8,208.9,2434.2,115.1,442.8,1077.5,2410.9,128.3,72.9
0.069286,442.5,108.5,1068.8,196.1,2423.5,118.9,439.1,1068.5,2407.1,128.2,72.9
0.071286,437.3,109.4,1054.2,176.0,2417.2,114.6,435.7,1059.9,2405,128.2,72.9
0.073286,433.2,112.0,1041.3,149.9,2415.1,112.6,432.9,1051.6,2405.1,128.1,73
0.075286,430.9,115.7,1034.0,124.8,2413.8,116.7,430.9,1043.7,2407.3,128.1,73.1
0.077286,430.5,119.9,1031.8,105.5,2412.5,118.5,429.8,1036.6,2411.3,128.1,73.2
0.079286,431.1,124.3,1031.1,94.2,2411.6,114.0,429.7,1030.5,2416.1,128.1,73.4
0.081286,430.8,128.1,1030.1,91.9,2407.7,116.1,430.5,1025.8,2420.6,128,73.6
0.083286,429.0,129.1,1028.8,95.9,2401.7,128.7,432.2,1023.1,2423.3,128,73.8
0.085286,427.8,126.2,1027.8,98.8,2399.1,132.3,434.4,1022.6,2422.8,128.1,74
0.087286,429.5,123.4,1028.7,97.3,2395.0,120.7,437,1024.8,2417.4,128.1,74.2
0.089286,434.7,123.3,1033.2,94.3,2384.9,113.7,439.7,1029.8,2406,128.1,74.5
0.091286,441.1,123.4,1041.5,93.5,2369.8,114.3,442.4,1037.7,2387.5,128.1,74.7
0.093286,446.2,120.6,1051.1,96.4,2353.4,115.4,444.7,1048.4,2361.7,128.2,74.9
0.095286,449.8,116.2,1060.1,103.5,2335.7,116.3,446.6,1061.5,2329,128.2,75.1
0.097286,452.2,111.6,1070.1,116.3,2310.0,121.8,447.9,1076.7,2290.3,128.3,75.3
0.099286,453.9,107.4,1085.0,128.7,2276.0,124.5,448.7,1093,2247.2,128.3,75.4
0.101286,455.2,103.8,1103.6,131.4,2245.3,119.1,448.9,1109.9,2202,128.4,75.6
0.103286,456.1,101.7,1121.6,129.1,2217.8,122.7,448.7,1126.2,2157.3,128.4,75.6
0.105286,455.2,101.0,1139.8,133.4,2178.4,150.1,448.3,1141.2,2115.7,128.5,75.7
0.107286,450.8,97.7,1157.2,144.0,2111.2,194.1,447.7,1153.9,2080.1,128.5,75.6
0.109286,444.0,89.2,1167.9,149.0,2030.1,216.7,447.2,1163.5,2052.7,128.6,75.6
0.111286,438.6,81.0,1171.8,144.7,1972.2,219.8,446.8,1169.6,2035.4,128.6,75.4
0.113286,435.0,78.2,1175.9,137.7,1943.3,229.1,446.7,1171.7,2029.5,128.7,75.3
