time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,631.4,82.6,1338.0,96.0,2313.1,101.0,633.3,1325.2,2288.5,0,70.5
0.027560,629.1,79.9,1335.3,102.9,2298.0,110.1,629.6,1325.6,2290.7,0,70.9
0.029560,624.7,82.4,1324.5,98.8,2282.2,118.3,623.6,1325,2294.1,0,71.4
0.031560,617.2,81.5,1310.5,84.8,2275.8,117.9,616.1,1322.1,2297.9,0,71.8
0.033560,608.4,75.6,1298.2,67.3,2282.8,105.2,607.4,1315.7,2301.8,0,72.1
0.035560,599.0,68.2,1290.2,51.0,2299.2,84.0,598.4,1305.5,2305.2,0,72.3
0.037560,589.4,62.1,1287.2,39.4,2315.1,65.8,589.7,1292.5,2307.8,0,72.4
0.039560,581.2,58.9,1285.8,34.1,2323.8,57.3,581.8,1278.3,2309.7,0,72.5
0.041560,575.0,59.4,1281.6,33.2,2325.4,56.0,574.9,1265.3,2310.9,0,72.5
0.043560,569.9,67.9,1273.2,35.8,2321.5,60.6,569.3,1255.7,2311.7,0,72.4
0.045560,564.8,92.5,1261.7,41.3,2313.0,69.5,564.7,1251.1,2312.5,0,72.2
0.047560,559.4,127.6,1252.2,45.4,2306.0,74.1,560.7,1251.5,2313.4,0,72
0.049560,553.9,153.3,1246.6,45.5,2304.4,71.6,556.6,1255.5,2314.7,0,71.6
0.051560,549.6,158.3,1245.1,43.9,2307.1,67.6,551.8,1260.5,2316.4,0,71.3
0.053560,546.5,154.4,1247.0,44.5,2312.3,69.1,545.8,1263.1,2318.4,0,71
0.055560,542.1,148.0,1250.2,48.1,2319.5,78.1,538.1,1260.3,2320.8,0,70.7
0.057560,533.6,134.4,1250.2,51.6,2327.9,85.1,528.6,1250.2,2323.7,114.1,70.6
0.059560,521.0,118.3,1243.9,54.8,2336.3,80.7,517.7,1232.6,2327.4,114.1,70.5
0.061560,505.3,109.0,1229.2,62.5,2342.8,69.5,505.7,1209.3,2332.3,114,70.5
0.063560,487.9,111.6,1199.1,79.3,2345.8,57.7,493.5,1183.6,2338.8,114,70.4
0.065560,473.8,121.1,1160.8,94.0,2347.3,48.2,481.7,1159.7,2347.3,113.9,70.2
0.067560,465.7,128.8,1134.6,98.2,2351.0,43.1,471.3,1141.8,2358.1,113.8,70
0.069560,463.7,134.6,1125.7,103.7,2359.4,44.9,462.6,1132.4,2370.8,113.7,69.7
0.071560,463.7,134.2,1126.2,122.0,2374.0,56.5,456,1132.6,2384.8,113.6,69.4
0.073560,460.2,119.9,1130.7,153.4,2395.9,82.4,451.4,1140.9,2399,113.5,69.1
0.075560,453.6,99.3,1138.6,188.0,2421.9,127.5,448.5,1154.1,2412.2,113.4,68.7
0.077560,447.6,83.4,1154.9,219.1,2441.5,193.7,447,1168,2422.9,113.2,68.2
0.079560,443.1,76.8,1183.0,255.2,2439.3,272.3,446.2,1178.4,2429.9,113.1,67.6
0.081560,437.4,83.2,1214.4,310.3,2411.7,337.2,446,1182.3,2432.4,112.9,66.8
