time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,628.6,68.4,1250.4,58.1,2592.4,554.8,618.5,1249.2,2650.2,0,58.9
0.027828,633.9,59.0,1256.5,47.1,2669.3,458.3,623.9,1256,2660.4,0,59.1
0.029828,637.7,57.8,1264.4,42.8,2716.4,342.4,632,1266.6,2675.7,0,59.1
0.031828,640.4,76.5,1277.3,48.8,2729.5,253.4,641.8,1279.7,2693.8,0,58.8
0.033828,642.5,129.3,1294.1,66.4,2727.1,210.6,652.2,1294,2712.1,0,58.6
0.035828,648.4,192.6,1309.1,88.8,2719.5,190.7,662,1308,2728.3,0,58.5
0.037828,656.7,209.5,1319.8,109.9,2714.7,182.8,670.2,1320.3,2740.5,0,58.6
0.039828,662.0,192.8,1325.3,132.1,2722.4,191.4,676.4,1330,2747.6,0,59
0.041828,671.1,189.1,1333.5,169.2,2739.1,206.5,680.2,1336.3,2749.6,0,59.4
0.043828,686.3,204.8,1348.8,222.1,2752.5,219.6,681.9,1339.2,2747.5,0,60
0.045828,697.1,212.2,1354.7,242.6,2755.0,232.5,682.2,1338.8,2742.8,0,60.5
0.047828,700.0,198.3,1344.4,205.5,2748.5,222.4,681.7,1336,2737.6,0,61.1
0.049828,699.2,174.9,1328.9,153.3,2741.5,190.4,681.2,1331.7,2733.8,0,61.6
0.051828,695.5,147.7,1313.6,108.7,2736.3,153.3,681.2,1326.9,2732.8,0,62.1
0.053828,688.1,122.2,1303.6,83.5,2734.8,122.0,682.1,1322.8,2735.3,0,62.4
0.055828,677.9,98.7,1302.5,77.5,2738.1,101.9,683.6,1320.2,2741,0,62.7
0.057828,669.4,77.2,1313.3,85.5,2745.9,97.8,685.5,1319.8,2749,0,63
0.059828,664.7,62.2,1332.4,94.2,2755.7,102.3,687.2,1321.9,2757.6,0,63.1
0.061828,663.9,57.4,1345.8,94.7,2762.4,106.4,687.8,1326.3,2764.9,0,63.2
0.063828,668.5,60.7,1351.1,95.8,2765.6,114.9,687,1332.8,2769.5,0,63.4
0.065828,680.1,67.6,1353.7,99.5,2764.7,137.6,684.2,1340.7,2770.3,0,63.5
0.067828,694.2,74.3,1356.0,91.1,2760.7,183.3,679.5,1349.2,2767.3,0,63.8
0.069828,703.3,84.5,1355.8,70.4,2757.5,236.0,673.5,1357.6,2761.4,0,64.1
0.071828,702.9,102.4,1354.3,53.5,2761.1,254.5,666.9,1365.1,2754.6,0,64.4
0.073828,686.9,120.2,1353.0,43.4,2766.7,245.6,660.8,1371.2,2749.4,0,64.7
0.075828,654.5,120.8,1353.9,36.8,2766.5,230.9,656.6,1375.5,2748.5,0,64.9
0.077828,628.2,103.0,1359.5,34.8,2760.9,223.6,655.1,1377.9,2754.3,0,65
0.079828,624.1,93.9,1370.8,39.8,2760.1,229.0,657.3,1378.4,2768.4,0,64.9
0.081828,641.7,104.3,1385.0,51.9,2775.6,235.9,663.2,1377.3,2791.2,0,64.7
0.083828,671.3,122.3,1396.4,66.8,2806.2,245.3,672.5,1375,2821.7,0,64.4
0.085828,695.7,133.8,1402.1,80.3,2844.5,269.3,684.3,1372,2857.4,0,64
0.087828,706.4,142.5,1399.6,92.9,2886.3,301.4,697.3,1368.6,2894.9,0,63.6
0.089828,713.8,154.6,1383.1,105.7,2943.5,328.0,709.8,1365.5,2930,0,63.4
0.091828,723.7,157.4,1356.3,107.4,3000.3,328.2,720.2,1362.9,2958.7,0,63.3
0.093828,729.1,139.3,1336.3,93.1,3014.7,358.8,727,1361.3,2977.5,0,63.3
0.095828,728.5,117.9,1330.2,76.9,2923.6,391.6,729.4,1360.7,2984,0,63.4
