time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,520.1,44.2,1163.8,145.6,2483.1,93.1,509.3,1138,2460.9,251.9,72.4
0.027374,515.8,36.3,1145.4,111.6,2489.4,73.6,510.4,1138.1,2461.6,251.9,73.6
0.029374,511.4,28.8,1130.3,83.7,2495.6,55.4,512.4,1138.3,2462.8,251.9,74.3
0.031374,508.2,22.4,1119.1,62.4,2498.4,41.2,515,1138.7,2464.5,251.9,74.6
0.033374,507.0,17.2,1111.6,46.9,2495.1,31.0,518.3,1139.5,2466.4,251.9,74.5
0.035374,508.4,15.6,1110.6,41.8,2484.1,28.1,522.2,1140.7,2468.7,251.9,74
0.037374,511.7,17.7,1117.3,44.6,2469.6,30.5,526.5,1142.5,2471.1,251.9,73.2
0.039374,516.9,26.3,1132.3,49.9,2458.8,35.1,531.3,1145.1,2473.5,251.9,72.3
0.041374,527.1,50.3,1144.6,52.3,2458.2,40.2,536.4,1148.5,2475.9,251.9,71.4
0.043374,548.5,87.9,1147.6,56.5,2461.5,45.5,541.7,1153.1,2478.1,0,70.7
0.045374,570.7,104.3,1149.3,64.0,2460.5,51.0,547,1158.9,2480,0,70.5
0.047374,578.3,94.4,1154.7,70.3,2456.1,54.2,552.4,1166,2481.4,0,70.5
0.049374,577.9,78.5,1168.8,73.6,2452.3,52.2,557.6,1174.6,2482.3,0,70.6
0.051374,575.4,68.3,1193.2,71.7,2450.3,46.0,562.7,1184.6,2482.5,0,70.5
0.053374,572.4,65.3,1224.7,64.2,2448.8,40.2,567.4,1196.2,2481.9,0,70.3
0.055374,568.6,70.9,1255.2,51.3,2448.4,37.7,571.8,1209.3,2480.5,0,69.8
0.057374,567.4,92.2,1275.0,40.7,2449.4,39.2,575.6,1223.8,2478.1,0,69.2
0.059374,574.2,119.9,1287.4,38.2,2451.0,42.7,579,1239.7,2474.7,0,68.5
0.061374,583.9,131.2,1301.4,41.6,2449.9,45.3,581.9,1256.8,2470.3,0,68
0.063374,588.1,131.3,1319.0,48.6,2445.0,41.7,584.1,1274.9,2464.9,0,67.7
0.065374,586.9,131.7,1338.5,58.5,2440.6,33.4,585.8,1293.9,2458.5,0,67.6
0.067374,582.8,126.2,1349.2,67.4,2438.5,27.7,586.8,1313.5,2451.1,0,67.8
0.069374,578.8,103.0,1346.4,71.3,2436.6,25.5,587.3,1333.4,2442.8,0,68.1
0.071374,574.9,74.7,1338.5,69.6,2434.2,26.3,587.2,1353.4,2433.7,0,68.5
0.073374,571.1,57.9,1336.3,70.6,2432.2,31.1,586.5,1373.2,2423.9,0,68.7
0.075374,567.6,51.5,1340.8,83.5,2433.4,42.1,585.3,1392.5,2413.5,0,68.9
0.077374,566.2,54.3,1351.4,115.7,2440.8,57.2,583.7,1411.2,2402.7,0,68.8
0.079374,569.8,64.1,1371.1,165.3,2451.5,68.5,581.6,1429,2391.6,0,68.7
0.081374,578.4,73.1,1404.6,195.8,2459.3,72.2,579.1,1445.6,2380.4,0,68.5
0.083374,585.8,71.7,1438.9,160.9,2459.6,69.7,576.3,1460.9,2369.3,0,68.3
0.085374,587.0,65.0,1455.6,102.3,2451.4,61.9,573.3,1474.9,2358.4,0,68.2
0.087374,583.4,62.4,1463.6,60.1,2440.3,49.2,569.9,1487.4,2347.9,0,68.3
0.089374,577.3,69.1,1469.9,43.9,2436.5,42.0,566.4,1498.4,2338,0,68.4
0.091374,568.8,79.3,1477.8,39.8,2438.0,38.2,562.8,1508,2328.9,0,68.6
0.093374,560.8,79.8,1487.5,41.9,2379.1,1702.2,558.9,1516.2,2320.7,0,68.7
0.095374,555.8,68.6,1498.3,50.9,2219.0,1337.6,555,1523.1,2313.4,0,68.8
0.097374,554.1,53.9,1507.8,73.5,2120.1,779.1,551,1528.9,2307.4,0,68.9
0.099374,557.0,47.9,1520.6,100.0,2106.7,427.9,546.8,1533.7,2302.5,0,69
0.101374,561.3,54.6,1548.4,124.6,2126.3,312.7,542.6,1537.8,2299,0,69.2
0.103374,557.9,69.4,1571.8,139.3,2150.9,307.2,538.2,1541.5,2296.7,0,69.4
0.105374,545.2,77.2,1581.4,148.3,2174.0,343.9,533.8,1544.8,2295.8,0,69.5
0.107374,531.2,73.2,1588.2,158.8,2202.6,423.0,529.2,1548.1,2296.2,0,69.3
0.109374,521.0,64.5,1602.8,166.4,2246.1,594.2,524.5,1551.6,2297.9,0,69
0.111374,514.3,59.4,1630.1,146.9,2328.8,951.7,519.6,1555.5,2300.7,0,68.4
0.113374,508.3,61.9,1648.1,110.1,2448.4,1373.1,514.6,1560,2304.6,0,67.8
0.115374,498.0,73.1,1650.7,91.0,2451.2,54.5,509.4,1565.2,2309.4,0,67.1
0.117374,484.5,81.8,1646.1,92.6,2440.5,59.9,504,1571.1,2315,0,66.6
0.119374,472.3,77.4,1640.2,107.1,2412.3,1346.3,498.4,1577.9,2321.3,0,66.2
0.121374,465.6,67.8,1634.2,135.7,2391.0,1227.1,492.6,1585.6,2327.9,0,65.9
0.123374,465.0,63.0,1620.9,180.6,2426.9,153.1,486.6,1594,2334.8,0,65.7
0.125374,468.0,63.6,1589.1,223.0,2398.5,258.5,480.4,1603.2,2341.6,0,65.6
0.127374,471.8,69.7,1554.3,239.7,2337.0,258.8,474.1,1613,2348.3,0,65.4
0.129374,470.9,83.1,1537.6,249.5,2314.3,206.5,467.7,1623.2,2354.6,0,65.1
0.131374,460.1,104.2,1537.7,269.5,2302.3,181.3,461.1,1633.6,2360.3,0,64.6
0.133374,441.9,138.6,1550.6,299.3,2295.8,182.9,454.5,1643.9,2365.3,0,64
0.135374,432.4,195.8,1572.8,340.0,2306.4,215.3,447.8,1654,2369.3,0,63.3
0.137374,446.2,261.0,1599.5,387.7,2341.3,256.3,441.1,1663.5,2372.2,0,62.6
0.139374,471.8,283.7,1628.5,419.3,2380.7,268.3,434.5,1672.2,2374,0,61.8
0.141374,483.7,260.6,1650.0,426.7,2402.1,267.3,428,1679.9,2374.4,0,61
0.143374,474.8,223.0,1649.6,410.3,2398.9,280.7,421.6,1686.3,2373.5,0,60.3
0.145374,453.2,193.6,1625.4,353.5,2372.2,302.6,415.4,1691.3,2371.3,0,59.8
0.147374,432.5,197.0,1610.4,291.8,2360.4,327.4,409.5,1694.6,2367.7,0,59.4
0.149374,418.0,239.5,1612.9,274.5,2381.7,346.0,403.8,1696.2,2362.7,0,59.4
0.151374,401.1,304.0,1625.4,306.7,2405.7,340.2,398.4,1696,2356.5,0,59.6
0.153374,375.3,367.7,1656.1,397.1,2414.0,356.9,393.3,1694,2349.2,0,60.1
0.155374,352.2,414.4,1722.5,561.2,2386.2,452.6,388.6,1690.4,2340.8,0,60.5
0.157374,344.2,455.7,1831.2,795.4,2291.0,537.9,384.3,1685,2331.5,0,60.7
0.159374,351.6,496.4,1919.0,1081.5,2204.5,471.9,380.3,1678.3,2321.6,0,60.8
0.161374,372.3,485.5,1904.5,1146.0,2200.6,395.1,376.7,1670.2,2311.1,0,60.8
0.163374,386.9,403.9,1830.2,982.2,2229.7,335.5,373.5,1661.2,2300.4,0,60.5
0.165374,379.2,334.2,1748.0,846.0,2256.9,260.8,370.6,1651.4,2289.7,0,60.3
0.167374,359.5,328.9,1706.5,786.3,2277.1,188.5,368.1,1641.2,2279.1,0,60.1
0.169374,336.7,367.9,1693.7,739.9,2282.6,138.6,365.9,1631,2268.8,0,60.1
0.171374,315.4,421.8,1680.6,700.5,2281.7,125.9,364.1,1620.9,2259.2,0,60.1
0.173374,298.3,471.3,1642.0,617.8,2277.4,120.0,362.5,1611.5,2250.4,0,60.1
0.175374,292.6,501.8,1592.0,501.4,2269.8,107.6,361.2,1602.9,2242.6,0,60
0.177374,301.0,522.1,1553.1,409.4,2261.4,93.2,360.2,1595.4,2236,0,59.7
0.179374,325.5,549.9,1524.8,379.2,2254.2,86.2,359.5,1589.4,2230.7,0,59.3
0.181374,373.0,591.6,1493.2,423.2,2246.9,91.8,358.9,1584.9,2226.8,0,58.7
0.183374,446.4,651.8,1440.0,552.0,2238.4,113.0,358.6,1582.1,2224.5,0,58
0.185374,543.1,750.9,1347.1,766.8,2230.3,156.0,358.5,1581.2,2223.7,0,57.1
