time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,578.3,128.2,944.6,173.2,2351.3,221.7,577.4,932.2,2315.9,133,76
0.027127,583.1,129.0,946.9,167.5,2345.9,213.4,581.4,939.6,2320.7,132.9,76.2
0.029127,589.9,127.4,952.7,167.1,2342.6,214.6,587.7,951.4,2327.9,132.9,76.4
0.031127,599.5,128.5,959.8,176.6,2337.1,218.7,595.9,966.7,2336.5,132.8,76.5
0.033127,608.2,127.7,969.3,188.5,2333.2,219.7,605.3,984.5,2345.1,132.7,76.6
0.035127,614.6,118.2,986.6,196.2,2334.4,222.8,615.2,1003.5,2352.5,132.7,76.7
0.037127,621.1,107.0,1011.3,206.0,2337.0,237.7,625,1022.6,2357.4,132.6,76.7
0.039127,631.0,100.9,1043.0,229.1,2336.0,267.1,633.9,1040.5,2358.8,132.5,76.6
0.041127,640.4,99.4,1071.0,253.8,2330.9,296.5,641.5,1056.3,2356.1,132.4,76.5
0.043127,645.6,98.3,1087.7,259.5,2324.7,320.4,647.3,1069.1,2349.5,132.3,76.5
0.045127,646.9,97.9,1090.3,235.4,2317.7,336.3,651.3,1078.4,2339.3,132.1,76.5
0.047127,648.0,98.8,1086.5,199.4,2310.1,338.7,653.4,1084.2,2326.7,132,76.5
0.049127,649.1,97.1,1081.3,163.9,2310.6,329.4,653.8,1086.5,2313.2,131.9,76.7
0.051127,649.5,90.0,1077.2,135.1,2320.3,319.3,653,1085.8,2300.8,131.7,77
0.053127,650.5,79.7,1074.6,109.6,2328.0,316.0,651.4,1082.8,2291.6,131.5,77.2
0.055127,652.2,71.2,1073.4,91.6,2320.9,325.2,649.5,1078.4,2287.4,131.3,77.4
0.057127,653.5,64.2,1071.8,79.3,2304.9,341.3,648.1,1073.4,2290.2,131.2,77.6
0.059127,654.4,59.5,1069.5,73.3,2309.8,356.4,647.5,1068.9,2301.1,130.9,77.7
0.061127,655.9,58.1,1067.8,73.0,2344.7,363.3,648.2,1065.5,2320.9,130.7,77.8
0.063127,657.9,58.8,1067.0,75.3,2386.6,351.1,650.5,1063.9,2349.4,130.5,77.9
0.065127,660.0,59.6,1067.4,77.1,2413.0,341.3,654.4,1064.5,2385.7,130.3,77.9
0.067127,663.2,61.2,1069.3,78.6,2438.0,346.6,659.9,1067.4,2428.1,130,77.8
0.069127,668.5,66.7,1073.6,81.1,2463.9,360.4,666.5,1072.5,2474.5,129.8,77.7
0.071127,674.1,74.2,1079.5,82.6,2477.1,380.8,674,1079.3,2521.9,129.5,77.5
0.073127,677.8,78.1,1085.5,80.3,2483.1,401.9,681.6,1087.4,2567.2,129.2,77.2
0.075127,679.5,77.3,1090.9,77.3,2507.6,405.9,688.9,1096,2607.5,129,76.8
0.077127,682.0,78.0,1097.4,79.5,2568.8,384.2,695.2,1104.2,2639.9,128.7,76.4
0.079127,686.3,82.8,1105.4,89.1,2641.6,334.3,700,1111.4,2662,128.4,75.9
0.081127,691.4,87.0,1114.8,101.5,2700.6,278.9,702.9,1116.9,2672.2,128.1,75.3
0.083127,695.9,88.0,1124.2,107.6,2735.7,254.1,703.7,1120.2,2669.8,127.9,74.8
0.085127,701.0,91.1,1133.5,105.3,2757.0,275.8,702.5,1121,2654.9,127.6,74.3
0.087127,706.4,98.4,1138.2,100.5,2774.4,374.1,699.3,1119.3,2628.7,127.4,74
0.089127,706.5,101.5,1132.0,98.3,2719.6,601.9,694.6,1115.4,2593.2,127.1,73.8
0.091127,701.5,93.0,1114.8,94.9,2508.6,566.9,688.8,1109.6,2551,126.9,73.7
0.093127,696.1,79.8,1093.2,88.4,2400.0,361.7,682.7,1102.5,2505.2,126.7,73.6
0.095127,690.3,69.8,1075.8,79.3,2362.1,264.2,676.8,1094.9,2459.2,126.5,73.5
0.097127,683.8,62.8,1065.4,68.4,2344.9,232.9,671.9,1087.4,2416.3,0,73.3
0.099127,678.5,61.0,1061.7,62.0,2339.7,238.9,668.6,1080.8,2379.3,0,73
0.101127,673.2,68.3,1062.3,64.6,2344.3,279.9,667.2,1075.7,2350.5,0,72.3
0.103127,666.8,88.1,1067.8,80.0,2356.6,350.1,668,1072.5,2331.4,0,71.5
0.105127,657.1,113.2,1079.6,104.6,2365.5,423.1,671.1,1071.3,2322.5,0,70.5
0.107127,647.3,122.2,1092.7,119.9,2360.1,461.8,676.4,1072.3,2323.6,0,69.4
0.109127,646.4,121.9,1099.4,127.3,2350.8,481.5,683.3,1075.2,2333.4,0,68.3
0.111127,663.0,131.3,1098.6,153.5,2346.0,499.6,691.4,1079.5,2349.9,0,67.4
0.113127,693.6,150.7,1095.9,211.0,2360.5,491.1,700.1,1084.8,2370.6,0,66.6
0.115127,726.1,165.8,1100.2,268.3,2390.9,443.4,708.5,1090.3,2392.7,0,65.8
0.117127,742.1,175.5,1102.0,257.3,2416.9,403.2,715.9,1095.5,2413.5,0,65.1
0.119127,744.1,191.0,1095.4,200.1,2436.5,384.4,721.7,1099.7,2430.4,0,64.3
0.121127,735.8,223.0,1085.3,152.0,2441.4,389.7,725.5,1102.4,2441.3,0,63.3
0.123127,717.6,304.4,1073.1,134.7,2430.5,410.8,726.7,1103.3,2445.2,0,62.1
