time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,272.8,216.6,2081.6,501.4,2866.3,136.3,275.8,2122.1,2812.4,194.1,75.3
0.028000,291.6,180.0,2156.6,345.1,2857.1,158.3,290.6,2135.5,2832.5,194.6,76
0.030000,315.0,170.2,2176.9,227.1,2831.7,189.6,311.8,2153.9,2857,195.1,76.6
0.032000,337.1,165.4,2182.3,186.7,2811.0,233.6,335.2,2173,2876.2,195.6,76.9
0.034000,355.7,158.7,2189.0,175.4,2822.1,278.7,356.8,2188.3,2882.1,196,77.2
0.036000,370.7,153.0,2194.7,169.1,2853.7,307.5,373.9,2197.5,2872.2,196.3,77.3
0.038000,384.3,145.3,2196.0,162.2,2885.3,327.4,385.4,2199.9,2850.2,196.6,77.3
0.040000,393.1,135.2,2191.3,160.3,2896.2,348.0,391.9,2197.5,2825.2,196.9,77.3
0.042000,397.3,124.8,2183.7,166.0,2875.1,385.5,395.3,2193.3,2809,197.1,77.1
0.044000,398.6,116.4,2181.6,175.9,2831.7,452.3,397.4,2190.6,2811.1,197.3,76.8
0.046000,398.9,109.0,2192.5,183.4,2788.6,591.5,399.3,2191.9,2836.2,197.4,76.5
0.048000,398.7,104.1,2212.9,167.1,2789.7,825.9,400.8,2197.9,2881.4,197.6,76
0.050000,399.1,102.7,2225.2,124.1,2873.8,1089.2,401,2208,2937.2,197.7,75.5
0.052000,398.9,105.3,2226.6,87.1,3003.4,1198.2,398.1,2220.1,2990.1,197.7,75
0.054000,393.9,111.8,2226.3,67.9,3094.0,1182.8,390.9,2232.4,3026.1,197.7,74.3
0.056000,380.5,120.7,2229.5,62.7,3106.5,1115.4,379.1,2243.6,3035.1,197.7,73.6
0.058000,361.9,123.5,2239.3,68.6,3040.0,1018.3,364,2253.3,3013,197.7,72.8
0.060000,344.5,121.1,2256.8,79.5,2932.6,889.2,347.8,2262.4,2962.7,197.6,72
0.062000,333.3,122.1,2276.0,84.3,2840.7,782.3,333.1,2272.4,2892.8,197.4,71.1
0.064000,325.1,128.5,2295.3,79.3,2776.7,773.6,322.1,2284.3,2814.2,197.3,70.2
0.066000,318.4,139.8,2310.6,69.1,2740.4,899.6,315.9,2298.1,2738.2,197.1,69.3
0.068000,312.8,158.8,2321.0,60.1,2697.8,1095.5,314.2,2312.6,2673.4,196.8,68.4
0.070000,310.9,182.9,2325.7,60.1,2641.4,1068.9,315.3,2325.8,2625.1,196.4,67.6
0.072000,314.3,200.3,2327.5,68.0,2608.9,904.7,317.1,2335.1,2595.7,196.1,66.9
0.074000,323.4,192.6,2329.1,80.8,2570.4,833.7,317.9,2338.4,2585.9,195.6,66.3
