time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,485.4,200.9,1402.1,68.3,2321.0,168.2,486,1412.1,2342.3,0,66.9
0.027175,485.9,216.9,1434.2,79.8,2380.7,167.4,484.5,1425.9,2363.5,0,67.3
0.029175,482.5,208.2,1450.2,81.8,2404.6,158.0,483.1,1442.4,2390.8,0,67.8
0.031175,481.8,181.3,1454.6,78.8,2417.3,156.2,482.5,1455.6,2416.5,0,68.2
0.033175,482.5,152.4,1456.7,74.5,2428.5,158.9,482.5,1462.5,2435.6,0,68.3
0.035175,482.4,124.9,1460.5,68.9,2440.0,161.1,481.9,1464.1,2447.3,0,68.2
0.037175,480.1,98.1,1466.9,62.2,2451.2,163.2,479.7,1465.1,2454.2,0,67.7
0.039175,475.9,75.6,1475.0,56.6,2459.4,171.5,475.8,1471.5,2459.3,0,66.9
0.041175,470.9,58.6,1487.0,54.8,2466.3,194.6,471.2,1486.8,2463.6,0,65.8
0.043175,467.2,50.6,1509.6,64.0,2480.0,211.1,468.2,1511.2,2465.7,0,64.5
0.045175,468.7,50.9,1542.9,82.2,2467.0,180.7,468.6,1540.9,2463.3,0,63.4
0.047175,474.1,50.3,1570.5,90.7,2439.7,164.8,473,1570.3,2455.5,0,62.9
0.049175,480.2,46.9,1590.6,92.4,2433.4,164.8,479.7,1594.6,2444.3,0,63
0.051175,485.4,40.9,1610.2,100.8,2438.8,196.0,485.9,1611.1,2434.7,0,63.6
0.053175,487.7,36.4,1622.3,117.6,2443.1,253.0,488.8,1619.9,2431.1,0,64.2
0.055175,487.2,34.7,1625.3,136.7,2440.4,296.8,487.4,1623,2435.5,0,64.8
0.057175,484.4,33.9,1623.7,151.8,2440.9,305.8,482.9,1623.1,2445.3,0,65.1
0.059175,479.9,32.4,1621.7,158.5,2449.1,300.9,478.2,1622.3,2454.9,0,65.1
0.061175,474.0,30.2,1620.1,160.2,2460.9,305.8,476.2,1621.8,2458.9,0,64.8
