time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,401.4,356.3,1148.4,735.6,2645.5,385.2,390.1,1166.6,2645.7,96.3,63.6
0.027295,389.4,369.2,1170.0,640.3,2640.9,294.3,387.4,1156.2,2635.6,96.8,63.8
0.029295,382.9,410.5,1150.6,477.7,2624.7,227.4,385.2,1143.1,2623.1,97.3,63.9
0.031295,377.7,439.0,1133.5,348.9,2610.9,184.2,386.3,1132.3,2613.2,97.8,64
0.033295,379.3,422.3,1129.7,271.5,2603.8,157.2,392.9,1128.6,2609.8,98.2,64.1
0.035295,398.1,352.4,1135.7,242.1,2607.6,142.2,405.7,1135.7,2614.4,98.7,64.2
0.037295,428.3,270.9,1149.5,250.3,2622.6,137.4,423.8,1154.5,2625.1,99.1,64.4
0.039295,456.4,217.9,1176.0,264.9,2641.3,139.8,444.6,1183.3,2637.3,99.6,64.6
0.041295,477.7,191.8,1219.3,248.0,2654.2,151.6,464.5,1218.4,2645.1,100,64.8
0.043295,487.7,184.6,1261.4,205.5,2653.1,186.6,479.9,1254.9,2643,100.5,65
0.045295,485.1,183.7,1292.6,165.4,2632.9,262.1,488.1,1288,2628,101,65.3
0.047295,475.3,175.2,1313.0,134.6,2590.9,334.8,488.2,1314.5,2600.8,101.4,65.6
0.049295,468.4,160.8,1328.6,111.0,2547.9,335.2,481.1,1333.7,2565.2,101.9,66
0.051295,464.2,150.9,1343.4,94.3,2519.9,292.0,469.1,1347.1,2527.4,102.3,66.3
0.053295,458.7,149.5,1359.2,85.6,2499.8,246.1,455,1358.3,2493.8,102.8,66.6
0.055295,449.1,160.1,1377.5,88.8,2481.1,213.8,441.6,1372,2469.4,103.2,66.8
0.057295,436.8,178.8,1400.3,105.8,2465.1,193.1,430.4,1392.9,2455.8,103.6,67.1
0.059295,426.4,188.8,1427.0,125.6,2454.8,175.2,421.8,1424,2451.6,104,67.3
0.061295,418.2,190.6,1458.4,139.8,2448.9,157.6,414.9,1466.4,2452.8,104.4,67.4
0.063295,409.5,201.5,1500.1,159.3,2444.7,152.1,408.4,1518.9,2454.2,104.8,67.6
0.065295,396.5,226.0,1569.1,196.4,2442.3,166.1,401.2,1577.8,2452,105.1,67.7
0.067295,380.8,227.3,1656.4,220.4,2443.5,183.9,392.7,1637.9,2444.2,105.4,67.7
0.069295,372.4,193.3,1717.6,212.3,2440.4,182.9,383.5,1693.2,2432,105.7,67.6
0.071295,372.8,160.9,1744.0,205.6,2430.4,169.4,375,1737.7,2418.6,105.9,67.5
0.073295,376.8,145.2,1754.2,217.9,2414.5,159.4,369,1766.5,2408.2,106.1,67.3
0.075295,377.4,147.6,1763.5,252.5,2388.9,164.3,366.9,1776.5,2404.3,106.2,67.1
