time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,295.4,71.2,1136.0,498.1,2695.2,162.9,288.4,1100.8,2713.4,130.5,74.2
0.027091,302.8,81.2,1097.1,588.4,2711.7,150.3,297.7,1086.9,2709.2,130.3,73.7
0.029091,311.6,94.3,1049.9,699.2,2717.2,134.2,311.9,1066.1,2702.4,130.1,73.2
0.031091,323.5,116.0,1010.8,818.7,2715.9,122.6,329.3,1041.6,2693.5,130,72.7
0.033091,342.2,144.7,996.4,963.1,2709.4,119.7,347.7,1016.9,2682.9,129.8,72
0.035091,362.3,160.9,1005.6,1128.4,2655.9,4430.6,365.3,995.4,2671.1,129.6,71.3
0.037091,377.7,160.5,1007.2,1244.3,2613.4,4285.9,380.3,979.7,2658.7,129.4,70.7
0.039091,389.0,154.6,980.4,1210.0,2657.9,208.0,391.7,971.2,2646.2,129.2,70
0.041091,398.7,148.3,949.8,1056.5,2623.3,251.4,399.4,969.6,2634,129,69.3
0.043091,404.8,139.9,935.6,909.2,2596.4,257.6,403.6,973.3,2622.8,128.9,68.7
0.045091,407.1,128.6,945.9,825.4,2592.7,251.0,405.5,979.8,2612.8,128.7,68.1
0.047091,408.8,115.2,986.9,798.0,2607.7,261.4,406.5,985.9,2604.6,128.6,67.6
0.049091,412.0,104.3,1036.0,785.2,2631.0,292.4,408.1,988.5,2598.4,128.4,67
0.051091,418.2,107.2,1045.1,773.0,2649.9,332.2,411.5,985.1,2594.7,128.3,66.6
0.053091,425.7,127.0,999.6,715.7,2643.9,368.9,417.6,974.6,2593.7,128.2,66.2
0.055091,431.0,153.5,946.2,584.2,2605.6,380.1,426.5,957.4,2595.6,128.1,66
0.057091,434.0,175.3,919.3,473.9,2569.7,353.5,437.8,935.2,2600.4,128,65.7
0.059091,437.4,195.5,903.6,420.0,2555.5,325.3,450.3,911.2,2608,127.9,65.5
0.061091,444.3,229.5,883.5,412.5,2564.5,303.3,462.6,889.1,2618,127.8,65.3
0.063091,458.6,293.0,851.3,445.6,2595.8,285.4,473.3,873.1,2629.6,127.8,65
0.065091,482.3,380.8,808.4,510.9,2635.8,275.6,480.9,866.7,2642.1,127.8,64.6
0.067091,506.3,421.6,794.1,614.9,2673.7,275.6,484.5,872.2,2654.2,127.7,64.3
0.069091,500.5,373.3,880.9,697.9,2705.2,268.7,483.8,890.8,2664.8,127.7,63.9
0.071091,484.1,313.5,1008.7,588.2,2718.3,251.7,479,921.8,2672.6,127.8,63.7
0.073091,472.0,266.4,1063.4,401.0,2710.9,240.1,471.1,963.3,2676.4,127.8,63.6
0.075091,457.1,226.6,1075.6,265.4,2691.2,226.7,461.3,1011.8,2675.6,127.8,63.6
0.077091,443.2,201.0,1082.8,192.8,2663.6,211.3,451.1,1063.7,2669.6,127.8,63.7
0.079091,435.9,192.0,1097.6,162.6,2631.0,198.3,441.9,1115.1,2658.6,127.9,63.8
0.081091,433.5,189.4,1118.4,154.0,2605.1,185.5,434.7,1162.4,2643.1,127.9,63.8
0.083091,431.1,184.8,1141.8,154.4,2591.2,177.0,430.1,1203.4,2624.4,128,63.8
0.085091,427.8,180.1,1170.7,158.9,2584.9,174.9,428.2,1236.6,2603.9,128,63.6
0.087091,425.9,176.3,1210.1,160.3,2582.7,170.2,428.6,1261.7,2583.5,128.1,63.3
0.089091,426.9,169.8,1257.6,149.0,2580.4,152.9,430.4,1279.3,2565.2,128.2,62.9
0.091091,430.5,161.8,1300.4,131.8,2572.8,137.2,432.6,1290.6,2550.6,128.2,62.3
0.093091,436.4,155.0,1341.1,117.6,2557.9,136.2,434.4,1296.8,2541.2,128.2,61.7
0.095091,444.0,147.9,1378.7,104.2,2536.3,141.7,435.1,1298.7,2538,128.3,60.9
