time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,299.3,84.4,1699.3,157.4,2192.5,348.1,296.9,1711.1,2160.5,96.5,58.3
0.027796,299.1,71.1,1712.8,144.2,2184.7,393.5,298.5,1714.9,2164.5,96.5,58.6
0.029796,300.1,70.5,1725.1,130.9,2179.4,382.1,301,1720.9,2170.8,96.6,58.7
0.031796,302.4,82.0,1735.8,138.4,2169.3,305.2,304.4,1728.7,2178.7,96.6,58.6
0.033796,305.4,99.0,1749.0,164.4,2161.9,242.1,308.3,1737.7,2187.6,96.6,58.4
0.035796,309.4,100.3,1759.3,188.0,2160.9,214.6,312.7,1747.2,2196.6,96.7,58.2
0.037796,315.5,89.5,1759.5,197.1,2167.9,209.8,317.2,1756.6,2204.9,96.7,58
0.039796,324.0,82.2,1754.6,193.2,2189.0,219.5,321.7,1765.3,2212,96.7,57.9
0.041796,333.1,83.5,1754.1,184.0,2226.6,225.7,326,1772.9,2217.4,96.7,57.8
0.043796,337.7,87.7,1762.8,191.6,2253.4,220.5,330,1779.1,2220.7,96.8,57.8
0.045796,334.7,84.8,1780.8,223.1,2251.4,221.3,333.6,1783.6,2221.8,96.8,57.8
0.047796,331.0,76.7,1795.7,256.3,2235.7,225.8,336.7,1786.5,2221,96.8,57.8
0.049796,332.3,75.2,1796.1,276.5,2224.2,231.5,339.4,1787.8,2218.3,96.8,57.7
0.051796,339.9,89.1,1789.7,302.3,2224.0,253.0,341.6,1787.8,2214.1,96.9,57.6
0.053796,349.8,118.1,1791.9,359.4,2219.0,280.3,343.5,1786.7,2208.7,96.9,57.4
0.055796,351.2,141.0,1801.5,424.8,2195.2,278.1,345.1,1784.7,2202.3,96.9,57.2
0.057796,342.0,132.3,1797.5,414.2,2176.4,234.7,346.4,1782.2,2195.2,96.9,57
0.059796,334.0,102.0,1779.3,327.3,2169.0,175.2,347.5,1779.2,2187.5,96.9,56.8
0.061796,336.5,76.8,1763.1,239.5,2164.2,124.1,348.3,1775.9,2179.3,96.9,56.6
0.063796,350.1,66.2,1754.0,193.0,2160.0,95.1,349,1772.4,2170.7,97,56.3
0.065796,363.9,64.3,1750.1,185.0,2156.4,86.3,349.5,1768.8,2161.8,97,55.9
0.067796,366.8,65.0,1749.5,203.5,2153.2,91.0,349.8,1764.9,2152.7,97,55.5
0.069796,358.8,65.7,1751.1,244.8,2151.2,106.6,350,1760.8,2143.8,0,55.1
0.071796,349.2,68.2,1757.1,310.8,2152.3,126.1,350.1,1756.5,2135.6,0,54.9
0.073796,343.7,75.4,1773.9,413.2,2152.4,136.8,350.2,1752.1,2128.7,0,54.7
0.075796,342.3,81.7,1794.5,569.4,2141.1,134.9,350.3,1747.6,2123.7,0,54.7
0.077796,342.1,81.0,1792.3,779.7,2124.2,119.5,350.5,1743.2,2121.4,0,54.7
0.079796,343.7,74.7,1741.5,980.7,2113.4,100.5,351,1739.1,2122.5,0,54.9
0.081796,349.0,63.6,1673.3,1047.1,2112.3,95.4,351.8,1735.3,2127.5,0,55.3
0.083796,355.2,50.9,1675.5,960.9,2122.1,118.1,352.9,1732.2,2136.7,0,55.7
0.085796,358.3,41.9,1716.2,779.4,2138.9,158.3,354.4,1729.8,2150,0,56
0.087796,359.2,39.2,1743.4,603.0,2158.1,200.3,356.2,1728.3,2167.2,0,56.2
0.089796,360.5,41.6,1755.2,457.0,2188.3,236.1,358.3,1727.5,2187.3,0,56.2
0.091796,363.7,47.2,1749.8,342.1,2227.3,236.5,360.6,1727.4,2209.2,0,56
0.093796,368.5,55.2,1736.8,263.5,2250.8,202.2,362.9,1727.9,2231.6,0,55.5
0.095796,372.5,68.0,1727.7,210.7,2255.7,167.5,365.1,1728.8,2252.8,0,54.8
0.097796,371.1,90.5,1724.3,177.2,2255.6,151.9,367.1,1729.8,2271.3,0,53.9
0.099796,362.8,122.4,1723.7,162.4,2261.0,164.9,368.6,1730.7,2285.7,0,52.9
0.101796,359.1,158.0,1725.5,168.4,2282.5,225.2,369.6,1731.4,2294.8,0,51.8
0.103796,368.4,192.7,1731.7,192.5,2333.3,351.5,369.9,1731.6,2298,0,50.9
