time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,630.1,81.2,1173.2,65.9,2336.2,74.3,621.7,1170.2,2336.3,299.2,69.4
0.027256,622.2,59.1,1171.5,56.8,2339.0,60.6,620.6,1169,2338.3,299.5,70.1
0.029256,616.3,40.0,1167.9,49.7,2341.8,50.9,619.3,1167.2,2340.9,299.7,70.5
0.031256,612.5,26.0,1164.2,45.9,2344.3,44.7,618.1,1165.1,2343.4,300,70.8
0.033256,610.9,18.6,1161.4,46.8,2346.0,44.8,617.7,1163.1,2345.1,300.3,70.9
0.035256,611.7,16.1,1157.8,48.3,2346.5,55.8,618.3,1161.5,2345.3,300.5,70.9
0.037256,616.9,19.4,1154.2,41.5,2341.8,74.0,620.3,1160.5,2343.6,300.7,71
0.039256,628.7,29.7,1156.6,35.2,2333.8,75.7,623.5,1160.5,2340.1,301,71.3
0.041256,640.3,41.0,1162.2,33.3,2330.4,67.2,627.5,1161.5,2335.3,301.2,71.8
0.043256,644.7,44.9,1167.8,31.6,2328.7,59.1,632,1163.5,2329.7,301.4,72.3
0.045256,642.3,40.2,1171.9,29.0,2327.2,53.1,636.3,1166.4,2324.3,301.6,72.6
0.047256,637.4,30.9,1174.8,25.3,2325.2,49.2,640.2,1170,2319.8,301.8,72.7
0.049256,633.0,22.6,1176.8,21.8,2322.4,49.8,643.3,1174,2316.8,302,72.5
0.051256,630.2,17.9,1179.1,19.6,2318.9,59.4,645.7,1178.3,2315.3,302.2,72.1
0.053256,630.8,19.6,1181.8,20.6,2316.8,86.3,648,1182.7,2315.1,302.4,71.3
0.055256,639.0,32.5,1184.0,27.9,2317.7,123.7,650.7,1186.9,2315.8,302.6,70.5
0.057256,662.0,63.5,1185.1,44.9,2313.4,125.1,654.5,1190.9,2316.6,302.8,69.6
0.059256,689.5,95.8,1187.8,68.4,2307.3,111.4,660,1194.7,2316.6,0,69
0.061256,697.8,103.5,1193.5,85.5,2304.5,100.0,667.7,1198.3,2315.4,0,68.6
0.063256,690.3,91.1,1200.6,88.2,2305.6,92.8,677.4,1201.7,2312.8,0,68.5
0.065256,681.1,73.9,1208.9,86.1,2309.2,90.6,688.7,1205.2,2309,0,68.4
0.067256,677.0,63.5,1217.7,87.4,2313.2,97.7,700.8,1208.8,2304.8,0,68.3
0.069256,680.5,64.8,1224.9,93.7,2315.3,120.0,712.6,1212.4,2301,0,68.2
0.071256,696.6,84.4,1222.1,97.7,2312.2,158.8,722.8,1216.2,2298.9,0,68.3
0.073256,733.3,124.4,1214.5,95.5,2303.8,205.0,730.4,1220.1,2299.2,0,68.8
0.075256,763.5,152.1,1216.6,89.9,2300.3,213.1,734.8,1223.9,2302.6,0,69.6
0.077256,763.9,155.5,1223.1,78.6,2302.6,185.5,735.8,1227.7,2309.1,0,70.4
0.079256,747.9,141.0,1227.2,65.4,2306.4,159.8,733.7,1231.2,2318.1,0,71
0.081256,727.9,115.9,1229.5,52.8,2313.2,141.2,729.5,1234.3,2328.6,0,71.3
0.083256,712.2,91.5,1232.0,43.9,2323.5,128.8,724.2,1236.8,2339.1,0,71.3
0.085256,703.4,74.9,1237.2,39.8,2340.4,120.4,719.1,1238.7,2348,0,70.9
0.087256,705.7,77.1,1245.6,44.7,2363.9,118.7,715.6,1239.9,2354,0,70.3
0.089256,725.7,113.5,1249.7,64.4,2383.7,130.2,714.3,1240.3,2356.1,0,69.9
