time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,619.2,362.1,1281.3,117.8,2503.4,278.8,581.3,1274.7,2537.7,138.6,69.8
0.027322,588.0,285.1,1275.6,101.6,2494.4,285.6,583.6,1276.2,2527.2,138.5,71
0.029322,574.6,247.5,1270.7,99.1,2502.0,281.2,587.5,1278.5,2510.5,138.5,72.1
0.031322,574.3,232.4,1270.8,114.1,2508.9,255.2,592.8,1281.6,2488.7,138.4,73
0.033322,583.4,217.3,1276.8,148.0,2501.1,225.6,599.4,1285.1,2463.3,138.3,73.8
0.035322,597.1,200.9,1289.0,185.7,2483.3,211.3,607.2,1288.9,2435.9,138.2,74.4
0.037322,612.9,195.0,1303.3,200.3,2452.9,218.5,615.8,1292.7,2408.1,138.1,75.1
0.039322,630.1,207.1,1310.9,191.1,2400.1,248.1,625.1,1296.4,2381.5,138,75.7
0.041322,642.0,224.0,1309.1,181.2,2338.5,278.8,634.7,1299.7,2357.4,137.9,76.2
0.043322,647.5,231.6,1303.9,175.6,2290.2,293.5,644.3,1302.7,2336.7,137.8,76.7
0.045322,651.4,232.2,1300.8,178.9,2267.2,293.4,653.5,1305.2,2320.1,137.8,77.2
0.047322,659.0,235.7,1303.7,200.0,2269.0,289.1,661.9,1307.2,2307.8,137.7,77.5
0.049322,670.6,242.5,1312.4,235.0,2286.4,283.0,669.4,1309,2299.7,137.6,77.8
0.051322,680.0,249.8,1318.0,251.9,2308.2,260.9,675.5,1310.7,2295.3,137.6,78.1
0.053322,685.9,266.0,1313.4,244.7,2324.7,217.6,680.2,1312.5,2293.9,137.6,78.3
0.055322,689.7,294.8,1303.1,230.8,2328.6,173.2,683.3,1314.7,2294.8,137.6,78.5
0.057322,689.9,311.3,1298.9,213.2,2322.9,145.1,684.8,1317.4,2297.2,137.6,78.7
0.059322,686.4,306.5,1304.1,192.0,2315.1,130.0,685,1321,2300.3,137.6,78.9
0.061322,680.4,300.1,1317.0,176.8,2307.6,126.7,683.9,1325.7,2303.6,137.6,79
0.063322,674.1,298.7,1334.4,170.1,2301.3,130.9,682,1331.5,2306.7,137.7,79.2
0.065322,670.2,292.2,1352.0,162.5,2297.9,134.7,679.4,1338.6,2309.6,137.7,79.3
0.067322,669.5,276.6,1364.6,148.0,2298.8,133.9,676.5,1347,2312.2,137.8,79.5
0.069322,670.0,252.9,1372.4,131.8,2301.4,128.4,673.6,1356.7,2314.7,137.9,79.6
0.071322,670.6,219.6,1380.4,116.7,2302.9,117.7,671,1367.5,2317.5,138,79.8
0.073322,671.5,189.5,1388.1,105.8,2305.1,107.4,668.7,1379.3,2320.8,138.1,79.9
0.075322,672.1,171.9,1393.7,100.2,2312.5,105.0,666.8,1392,2325,138.2,80
0.077322,671.1,166.9,1397.4,101.5,2328.3,115.6,665.3,1405.3,2330.1,138.3,80
0.079322,668.9,166.1,1403.8,106.5,2348.6,135.1,663.8,1419,2336.1,138.4,80
0.081322,666.5,160.7,1416.2,109.1,2365.6,150.4,662.2,1432.9,2342.9,138.5,80
0.083322,662.7,149.1,1432.9,108.7,2373.1,150.9,660.1,1446.8,2350.1,138.7,80
0.085322,656.8,134.4,1449.7,109.5,2372.0,140.5,657.2,1460.4,2357.3,138.8,80.1
0.087322,650.5,119.7,1468.3,111.2,2368.1,129.3,653.3,1473.6,2364.1,139,80.1
0.089322,644.7,109.4,1490.2,107.5,2365.8,123.5,648.1,1486.2,2369.8,139.1,80.1
0.091322,638.5,106.6,1510.0,96.4,2366.7,125.2,641.4,1498.1,2374.1,139.2,80.1
0.093322,630.1,110.0,1524.1,82.0,2370.3,132.0,633.4,1509.3,2376.7,139.4,80.1
0.095322,621.2,115.5,1530.9,69.7,2372.0,133.5,624.3,1519.5,2377.5,139.5,80
0.097322,612.3,123.1,1535.3,60.0,2367.7,120.1,614.3,1528.7,2376.5,139.6,80
0.099322,603.0,136.4,1540.2,52.8,2360.1,94.8,603.9,1536.8,2374,139.8,79.9
0.101322,594.2,152.2,1544.8,48.3,2356.4,73.1,593.8,1543.9,2370.5,139.9,79.9
0.103322,587.4,167.7,1548.1,46.6,2358.0,59.8,584.4,1549.7,2366.5,140,79.8
0.105322,582.4,191.6,1550.5,49.1,2362.4,53.7,576.3,1554.3,2362.6,140.1,79.6
0.107322,577.5,235.2,1552.8,56.4,2366.7,52.1,570.2,1557.6,2359.4,140.2,79.4
0.109322,568.7,302.6,1554.9,66.2,2370.0,51.5,566.3,1559.6,2357.2,140.3,79.1
0.111322,553.6,374.4,1555.9,73.4,2372.1,51.4,565,1560.3,2356.5,140.4,78.7
