time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,406.1,79.2,1696.5,316.9,2219.8,164.7,414.2,1738.3,2226.8,148.1,71.7
0.027392,413.5,69.8,1730.4,326.2,2234.7,176.3,414.2,1754.2,2234.8,148,72.2
0.029392,417.0,60.0,1781.8,333.6,2250.7,195.6,414.2,1778.6,2247.3,147.8,72.8
0.031392,418.2,51.1,1833.9,314.6,2267.1,218.1,414.1,1809.1,2263.5,147.7,73.4
0.033392,417.5,45.4,1874.2,275.2,2285.3,242.8,413.6,1842.3,2282.2,147.5,73.9
0.035392,415.3,43.2,1904.2,230.2,2306.1,272.6,412.9,1875,2302.2,147.4,74.5
0.037392,412.7,43.3,1924.4,192.6,2326.8,306.0,411.8,1904.3,2322.3,147.2,74.9
0.039392,410.1,43.9,1935.2,170.6,2343.4,343.5,410.2,1927.8,2342,147,75.3
0.041392,406.8,43.5,1938.9,164.9,2355.7,389.7,408.3,1944.3,2360.6,146.8,75.7
0.043392,403.2,42.4,1937.3,175.1,2367.5,441.6,406.1,1953.3,2378.2,146.6,76
0.045392,400.9,41.8,1932.6,198.2,2381.9,488.0,403.8,1955.8,2395,146.4,76.2
0.047392,399.9,41.8,1929.6,220.1,2401.1,531.0,401.5,1953.2,2411.5,146.2,76.4
0.049392,399.0,42.3,1931.0,220.7,2428.0,577.6,399.4,1947.6,2428.3,146,76.5
0.051392,398.2,43.2,1935.0,202.4,2459.4,614.6,397.5,1941.3,2445.9,145.8,76.6
0.053392,397.9,44.6,1940.1,186.6,2485.5,631.4,396.1,1936.4,2464.8,145.6,76.7
0.055392,397.1,46.2,1945.5,186.4,2503.7,630.5,395.1,1934.4,2485,145.4,76.8
0.057392,395.8,48.5,1951.5,203.8,2515.4,619.5,394.5,1936.1,2506.3,145.2,76.8
0.059392,394.9,51.4,1958.2,225.2,2523.3,613.8,394.2,1941.7,2528.1,144.9,76.8
0.061392,394.6,53.8,1965.7,224.2,2532.9,621.6,394.1,1950.3,2549.7,144.7,76.8
0.063392,393.7,55.4,1971.5,192.5,2549.6,629.9,394,1960.9,2569.9,144.5,76.8
0.065392,392.6,56.6,1973.1,155.5,2570.7,625.3,393.9,1971.6,2588,144.3,76.8
0.067392,392.1,57.4,1972.6,128.2,2593.6,621.5,393.5,1981,2603,144.1,76.7
0.069392,391.5,57.5,1973.1,114.2,2615.7,630.1,393,1987.5,2614.5,143.9,76.7
0.071392,390.9,58.1,1976.1,111.9,2634.6,647.8,392.1,1990.4,2622.2,143.6,76.6
0.073392,391.1,59.5,1979.1,114.7,2645.9,669.1,391.1,1989.2,2626.3,143.4,76.5
0.075392,391.4,61.5,1977.7,114.0,2643.4,701.6,390.1,1984.2,2627.5,143.2,76.5
0.077392,390.5,65.1,1972.6,107.7,2631.5,761.3,389.1,1976.3,2626.4,143,76.4
0.079392,389.2,70.4,1967.3,99.7,2624.0,831.1,388.3,1966.7,2624.2,142.8,76.3
0.081392,388.5,75.1,1961.9,94.7,2623.3,858.6,387.9,1956.6,2621.6,142.6,76.2
0.083392,388.1,77.0,1956.0,96.3,2617.0,827.9,387.9,1947.5,2619.5,142.4,76.1
0.085392,387.7,77.6,1950.3,104.0,2603.7,772.9,388.3,1940.1,2618.6,142.3,76
0.087392,388.4,77.8,1945.7,112.2,2598.9,733.3,389.2,1935.2,2619,142.1,75.9
0.089392,390.0,77.6,1941.5,116.9,2609.4,717.3,390.5,1932.7,2620.6,141.9,75.7
0.091392,391.4,77.3,1936.4,121.8,2625.8,703.0,391.8,1932.3,2623.1,141.7,75.6
0.093392,392.4,77.6,1931.0,128.6,2635.0,671.6,393.2,1933.2,2626,141.6,75.5
0.095392,394.0,78.0,1927.9,130.9,2636.2,635.2,394.3,1934.7,2628.7,141.4,75.4
0.097392,395.5,79.0,1928.0,124.6,2634.9,613.2,395,1935.9,2630.5,141.3,75.2
0.099392,396.4,82.3,1928.7,113.8,2633.7,605.6,395.3,1936.4,2631.2,141.1,75.1
