time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,769.7,65.6,1333.7,82.3,2314.1,90.7,775.9,1320.7,2326.9,113.8,71.3
0.027299,774.2,66.7,1317.4,74.4,2314.0,89.9,776.7,1315.2,2321.9,113.8,71.2
0.029299,780.8,77.6,1301.7,69.9,2309.0,107.0,778,1307.3,2313.9,113.8,71.1
0.031299,786.2,92.3,1290.9,64.4,2302.4,135.4,779.5,1298.2,2303.3,113.8,71
0.033299,787.6,100.7,1284.8,57.7,2300.6,152.3,781.2,1289.5,2291,113.7,71.1
0.035299,786.1,103.0,1281.0,53.5,2295.3,154.3,782.8,1282.6,2277.5,113.7,71.3
0.037299,782.6,101.6,1278.1,52.9,2281.1,151.4,784,1278.3,2263.7,113.6,71.8
0.039299,778.0,94.5,1275.7,54.9,2265.1,147.0,784.4,1276.9,2250.5,113.6,72.4
0.041299,775.5,87.5,1275.1,63.9,2248.2,147.5,783.8,1277.9,2238.6,113.5,73
0.043299,776.2,86.7,1279.1,90.4,2223.2,155.9,781.8,1280.3,2228.4,113.4,73.5
0.045299,778.0,89.1,1287.0,135.0,2196.4,161.0,778.3,1282.7,2220.2,113.4,73.9
0.047299,777.3,88.2,1290.2,162.9,2183.0,152.4,773.1,1283.6,2214,0,74.2
0.049299,773.0,82.7,1285.3,152.8,2184.7,132.5,766.4,1281.8,2209.4,0,74.2
0.051299,766.6,74.3,1278.6,126.6,2195.2,108.8,758.3,1276.5,2205.7,0,74.1
0.053299,756.4,65.1,1270.7,100.8,2208.3,88.8,749.1,1267.6,2202.2,0,73.7
0.055299,740.5,59.7,1258.6,85.9,2219.3,81.1,739.5,1255.7,2198,0,73.3
0.057299,720.7,60.6,1239.6,83.2,2227.3,85.7,729.9,1241.9,2192.5,0,73
0.059299,707.7,68.6,1217.9,90.3,2223.5,103.0,720.8,1227.8,2185.3,0,73.1
0.061299,707.3,83.4,1205.1,99.3,2192.5,131.0,712.7,1214.6,2176.3,0,73.5
0.063299,707.9,87.9,1198.2,91.9,2148.2,137.6,706,1203.6,2166,0,74.1
0.065299,703.6,79.1,1193.0,75.3,2122.8,121.5,700.8,1195.3,2155.4,0,74.7
0.067299,699.7,70.7,1190.1,64.9,2117.9,107.5,697.2,1189.7,2145.7,0,75
0.069299,698.2,67.8,1188.7,62.0,2122.0,101.2,695,1186,2138.2,0,75
0.071299,699.0,73.0,1188.8,68.3,2129.6,103.6,693.9,1183,2134.3,0,74.6
0.073299,700.2,88.8,1190.5,88.2,2138.3,116.7,693.5,1179.5,2135,0,73.8
0.075299,697.4,116.0,1192.9,130.7,2148.1,142.5,693.7,1174.2,2140.9,0,72.7
0.077299,689.4,147.9,1190.9,205.9,2162.9,176.9,693.9,1166.3,2151.9,0,71.5
0.079299,685.0,180.6,1168.2,322.5,2184.7,210.5,694,1155.5,2167.2,0,70.2
0.081299,689.7,216.1,1110.7,441.2,2203.9,235.7,693.9,1142.3,2185.4,0,69.1
0.083299,693.2,233.2,1057.9,533.3,2217.7,275.4,693.5,1128.1,2204.6,0,68.4
0.085299,686.7,215.2,1066.8,601.7,2223.2,357.6,693,1114.3,2222.5,0,68
0.087299,681.6,204.3,1110.4,607.9,2224.1,457.2,692.5,1102.8,2237.1,0,67.7
0.089299,689.1,227.2,1137.4,556.7,2230.9,510.0,692.2,1095.1,2246.7,0,67.3
0.091299,716.4,299.1,1132.1,500.1,2242.6,505.7,692,1092.4,2250,0,66.7
