time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,405.8,257.9,1452.0,136.4,2147.2,223.3,408.1,1432.2,2134.8,138.8,66.2
0.027195,412.6,198.4,1433.6,107.0,2132.8,175.6,412,1434.8,2132.9,138.9,67.1
0.029195,419.7,184.0,1430.5,96.5,2127.9,149.4,418,1438.6,2130.3,139.1,67.9
0.031195,427.0,187.7,1434.5,95.1,2122.3,140.4,425.5,1443,2127.8,139.1,68.6
0.033195,434.2,187.3,1440.0,92.1,2117.4,134.8,433.9,1447.1,2126.3,139.2,69.2
0.035195,441.0,189.0,1445.7,87.1,2120.1,124.5,442.4,1450.6,2126.8,139.3,69.7
0.037195,448.7,203.8,1451.7,80.7,2129.6,106.1,450.1,1453.1,2130.1,139.3,70.2
0.039195,456.8,227.2,1455.9,72.3,2140.6,85.4,456.5,1454.7,2136.8,139.4,70.5
0.041195,462.5,241.4,1458.0,64.3,2151.4,70.0,461.2,1455.7,2147,139.4,70.7
0.043195,464.1,246.4,1460.8,59.4,2165.2,61.1,464,1456.6,2160.7,139.4,70.8
0.045195,463.4,255.4,1465.3,59.3,2182.0,58.0,465.2,1457.9,2177.1,139.4,70.8
0.047195,464.2,271.6,1469.5,60.4,2200.7,56.1,465.2,1460,2195.3,139.4,70.6
0.049195,467.9,279.6,1470.1,59.0,2215.5,52.6,464.8,1463.1,2213.9,139.4,70.4
0.051195,469.0,267.6,1466.7,57.3,2227.6,50.5,464.5,1467.2,2231.7,139.4,70.1
0.053195,463.1,241.3,1461.1,59.9,2238.1,56.2,465.2,1472.1,2247.2,139.4,69.8
0.055195,458.3,210.5,1457.8,67.8,2249.8,74.5,467.1,1477.7,2259.4,139.4,69.6
0.057195,466.4,177.5,1468.6,74.3,2261.7,99.2,470.4,1483.9,2267.5,139.4,69.5
0.059195,480.9,134.9,1492.4,70.7,2271.6,109.6,474.6,1490.9,2271.1,139.4,69.6
0.061195,487.5,100.3,1510.2,62.3,2276.0,105.1,479.3,1499,2270.3,139.4,69.8
0.063195,487.5,77.9,1521.5,57.5,2276.1,107.8,483.3,1509.1,2265.8,139.4,69.8
0.065195,484.4,67.5,1532.4,59.4,2271.4,132.3,485.8,1521.7,2258.3,139.3,69.7
0.067195,479.9,66.6,1548.2,68.4,2259.4,200.4,486.1,1537.5,2248.9,0,69.4
0.069195,475.1,75.2,1564.1,80.8,2235.5,307.9,483.5,1556.6,2238.6,0,68.8
0.071195,472.1,94.3,1577.7,93.6,2203.5,346.0,478.2,1578.5,2228.4,0,68.2
0.073195,472.8,110.5,1589.6,109.3,2203.8,278.2,470.6,1602.1,2219,0,67.5
0.075195,471.4,106.1,1601.9,132.5,2210.8,223.0,461.7,1625.8,2211,0,67
0.077195,464.4,90.4,1618.1,161.1,2215.1,197.6,452.7,1647.4,2204.7,0,66.5
0.079195,453.8,77.3,1640.6,187.9,2213.5,198.0,445,1664.9,2200.2,0,66.1
0.081195,439.0,70.2,1681.0,219.4,2202.3,222.2,439.9,1676.2,2197.5,0,65.7
0.083195,419.4,71.3,1738.7,247.1,2187.1,265.0,438.1,1680.1,2196.6,0,65.3
