time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,282.2,425.7,1597.8,218.9,2476.3,271.9,306.9,1591.3,2441.4,0,60.5
0.027401,310.3,385.7,1592.1,186.5,2441.5,297.3,317.9,1586.1,2448.8,0,61.1
0.029401,332.8,369.1,1581.1,159.8,2429.9,333.2,335.9,1577.8,2460.4,0,61.5
0.031401,356.6,365.2,1567.9,137.7,2449.7,409.8,360.7,1567,2475.3,0,61.7
0.033401,391.8,351.0,1552.9,118.7,2484.3,541.2,391.7,1554.3,2492.4,0,61.8
0.035401,441.6,307.7,1538.2,105.2,2520.2,622.7,427.8,1540.4,2510.2,0,61.9
0.037401,499.9,244.4,1523.6,104.1,2556.9,607.7,467.8,1526.3,2527.5,0,62
0.039401,547.6,203.1,1510.6,125.5,2582.4,560.6,510,1512.7,2542.9,0,62.3
0.041401,578.4,181.9,1494.3,159.2,2584.4,534.1,552.4,1500.3,2555.6,0,62.7
0.043401,595.4,160.0,1470.9,172.7,2545.7,556.9,592.9,1489.5,2564.8,0,63
0.045401,606.6,137.0,1454.9,155.8,2504.3,569.5,629.2,1480.8,2570,0,63.1
0.047401,621.2,119.7,1456.1,128.6,2509.5,544.1,659.6,1474.2,2571.3,0,62.9
0.049401,642.3,113.1,1470.8,109.9,2562.4,447.4,682.4,1469.4,2568.9,0,62.4
0.051401,669.0,112.2,1488.4,106.9,2588.6,367.6,697,1465.9,2563.5,0,61.8
0.053401,694.8,117.3,1505.0,127.5,2608.3,341.9,703.2,1463,2555.8,0,61
0.055401,708.8,129.9,1514.0,168.9,2602.0,318.5,701.7,1459.8,2546.7,0,60.3
0.057401,711.9,156.5,1501.9,220.3,2564.0,279.2,694.2,1455.4,2537.3,0,59.8
0.059401,709.4,202.4,1455.2,251.5,2517.7,224.4,682.7,1448.9,2528.3,0,59.6
0.061401,702.4,258.3,1394.7,243.2,2486.5,174.0,669.6,1439.5,2520.6,0,59.6
0.063401,689.0,304.6,1357.8,225.5,2476.0,145.3,657.4,1426.7,2514.7,0,59.9
0.065401,664.7,336.5,1348.4,225.8,2479.6,133.5,648.3,1410.2,2511,0,60.3
0.067401,629.7,348.5,1353.7,243.7,2491.7,133.7,643.8,1390.4,2509.8,0,60.7
0.069401,610.7,338.3,1363.7,275.6,2511.9,149.7,644.7,1367.6,2510.9,0,61
0.071401,621.2,324.1,1368.9,311.3,2535.5,174.6,650.9,1342.8,2514.3,0,61.1
0.073401,646.7,300.4,1361.6,338.3,2549.6,190.4,661.2,1317.2,2519.5,0,61.1
0.075401,673.7,257.2,1336.6,356.2,2550.8,174.4,673.8,1292,2526.3,0,60.8
0.077401,695.4,204.0,1301.6,357.6,2546.4,127.6,686.4,1268.7,2534.2,0,60.2
0.079401,706.0,163.1,1271.0,353.3,2543.8,88.8,696.5,1248.5,2542.8,0,59.6
0.081401,699.9,146.2,1240.2,346.1,2543.8,70.6,701.9,1232.4,2551.6,0,59
0.083401,687.9,142.1,1213.7,316.3,2546.6,65.3,700.7,1220.9,2560.3,0,58.3
0.085401,680.4,147.7,1198.3,282.3,2554.5,68.2,692.1,1214.2,2568.6,0,57.8
0.087401,679.1,170.2,1192.1,269.3,2567.0,81.9,676.3,1212.2,2576.3,0,57.3
0.089401,677.8,215.3,1187.6,276.7,2579.1,112.0,654.4,1214.1,2583.3,0,57
0.091401,664.4,285.1,1179.3,294.8,2587.1,163.4,628.5,1219,2589.2,0,57
0.093401,629.8,361.0,1173.2,317.5,2593.1,229.4,601.5,1225.4,2594.2,0,57.3
0.095401,579.0,393.6,1187.3,358.3,2601.4,304.4,576.2,1232.2,2598.1,0,57.8
0.097401,539.2,339.2,1230.7,423.7,2607.4,385.7,555.6,1238.1,2600.9,0,58.3
0.099401,519.6,262.3,1286.8,509.8,2606.4,488.6,542.1,1242.1,2602.6,0,58.6
0.101401,516.0,215.7,1338.2,610.0,2607.2,599.7,537.5,1243.5,2603.2,0,58.5
