time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,620.4,241.4,1356.3,504.7,1931.5,633.9,613,1336.1,2010.1,143.9,74.2
0.027202,616.4,186.7,1321.6,233.2,2040.0,705.9,623.4,1330.1,2032.5,144,75.2
0.029202,631.9,150.2,1307.2,129.8,2121.4,701.2,638.1,1321.5,2064.2,144.1,76.1
0.031202,654.2,128.0,1304.1,96.5,2151.7,639.4,654.1,1312.5,2098.3,144.2,76.9
0.033202,672.9,109.8,1304.6,88.4,2143.9,554.6,668,1304.6,2128,144.2,77.6
0.035202,681.7,95.2,1305.3,92.4,2131.7,480.3,677.2,1299.3,2147.8,144.2,78.1
0.037202,681.8,83.8,1304.7,101.7,2125.6,418.6,680.1,1296.9,2155.2,144.2,78.5
0.039202,675.6,76.6,1302.1,108.5,2123.8,367.0,676.7,1296.8,2150.6,144.2,78.9
0.041202,665.5,74.6,1298.0,107.6,2123.3,323.3,668.5,1298.1,2137.6,144.2,79.1
0.043202,654.0,77.9,1294.6,102.6,2121.4,295.1,657.9,1299.4,2120.7,144.2,79.3
0.045202,644.3,81.8,1293.7,97.8,2117.6,280.4,647.5,1299.6,2105.1,144.1,79.5
0.047202,640.5,80.9,1294.7,96.1,2113.1,275.6,640,1298.2,2094.5,144.1,79.7
0.049202,641.4,74.6,1295.8,98.9,2108.4,274.8,636.9,1295.8,2090.6,144.1,79.9
0.051202,643.0,66.0,1296.2,103.3,2101.7,269.0,638.6,1293.2,2093,144.1,80.2
0.053202,645.5,56.2,1296.1,102.9,2094.6,254.0,644.1,1291.6,2099.7,144,80.5
0.055202,650.6,47.3,1295.8,94.0,2092.9,241.7,651.6,1292.2,2108.4,144,80.8
0.057202,656.5,42.3,1296.0,82.3,2099.5,252.9,658.5,1295.2,2116.6,144,81
0.059202,660.3,40.1,1298.2,72.0,2113.9,297.7,662.4,1300.5,2123.5,144,81.2
0.061202,659.3,38.8,1302.9,64.2,2133.0,362.2,661.5,1306.9,2129.1,144,81.2
0.063202,653.1,37.3,1309.2,57.4,2146.6,388.8,654.7,1313,2134.8,144,81.1
0.065202,642.5,36.9,1315.2,51.2,2148.5,342.5,642.4,1317.4,2142,143.9,80.9
0.067202,627.4,37.6,1320.2,45.1,2153.2,269.0,625.7,1319.2,2151.8,143.9,80.7
0.069202,609.9,37.8,1322.9,40.4,2166.6,196.5,606.8,1318.3,2164,143.8,80.3
0.071202,592.2,37.0,1322.0,39.6,2182.5,130.7,588.2,1315.5,2177.4,143.8,80
0.073202,576.4,36.8,1316.8,43.3,2191.0,88.5,572.7,1311.9,2189.7,143.7,79.6
0.075202,561.9,37.8,1307.9,49.5,2193.6,64.4,562.4,1309.1,2198.3,143.5,79.2
0.077202,550.9,41.6,1298.6,58.7,2194.0,51.2,558.8,1308,2201.5,143.3,78.7
