time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,336.5,83.8,1554.8,577.0,2716.2,636.7,337.7,1605.8,2774.2,113.1,62.1
0.027474,334.3,78.9,1545.5,646.9,2686.4,836.2,334.5,1497.1,2597.8,113.7,61.8
0.029474,335.6,88.4,1405.0,1017.1,2410.3,1493.6,333.5,1340.1,2391.1,114.2,61.4
0.031474,339.2,106.9,1102.4,872.2,2145.7,955.4,337.6,1173.8,2228.5,114.4,61
0.033474,344.3,125.8,1029.2,723.5,2149.1,795.8,345.7,1047.4,2142,114.5,60.5
0.035474,350.1,141.6,1025.1,720.4,2143.3,702.3,353,1002.8,2114.2,114.5,59.9
0.037474,353.8,155.6,1068.8,823.3,2119.6,644.7,353.9,1053.7,2104.6,114.2,59.2
0.039474,348.1,168.0,1167.8,989.9,2084.6,667.1,344.9,1174.4,2086.9,113.9,58.5
0.041474,327.6,170.4,1308.1,1077.2,2048.4,758.3,327.3,1311,2068.1,113.5,57.9
0.043474,304.8,162.0,1409.9,989.9,2056.1,862.4,305.8,1408.3,2075.9,112.9,57.5
0.045474,285.9,155.8,1435.4,845.4,2138.9,905.2,286.2,1439.1,2129.3,112.2,57.4
0.047474,271.6,154.5,1411.5,733.5,2245.5,819.8,272.3,1416.1,2216.4,111.4,57.4
0.049474,263.2,148.5,1381.5,641.6,2311.7,690.0,264.3,1378,2299.8,110.5,57.6
0.051474,261.5,137.2,1368.9,575.6,2322.5,614.0,260.7,1361.4,2343.1,109.5,57.8
0.053474,262.2,130.9,1376.7,548.9,2304.7,589.0,259.2,1376.7,2338.7,108.4,58.1
0.055474,260.7,137.1,1397.3,560.6,2296.5,580.0,258.4,1405.4,2311.2,107.1,58.6
0.057474,253.7,159.5,1422.5,611.7,2338.8,589.8,258.1,1419.4,2296.6,105.8,59
