time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,384.4,92.4,1495.3,25.7,2749.4,237.0,404.2,1489.6,2795.7,139.6,69.5
0.027188,394.3,71.1,1494.5,22.1,2776.2,265.4,405.7,1487.6,2795.5,139.7,70
0.029188,402.9,51.4,1492.5,20.5,2774.1,292.6,408.1,1484.4,2795.2,139.7,70.5
0.031188,410.4,40.1,1488.7,21.5,2764.2,280.4,411.4,1480,2794.8,139.8,70.9
0.033188,417.0,35.6,1483.6,25.5,2765.3,267.5,415.7,1474.4,2794.4,139.9,71.3
0.035188,422.8,36.1,1479.2,33.3,2782.2,271.6,420.8,1467.9,2794,140,71.6
0.037188,429.0,39.0,1473.7,46.7,2813.6,276.3,426.6,1460.5,2793.7,140,71.7
0.039188,434.9,41.7,1461.8,61.2,2838.6,278.7,433.2,1452.4,2793.6,140.1,71.7
0.041188,440.4,43.9,1436.9,68.4,2846.9,306.5,440.5,1443.8,2793.7,140.1,71.5
0.043188,443.9,46.7,1408.1,63.9,2834.2,379.5,448.3,1434.9,2794.1,140.2,71.2
0.045188,446.3,51.8,1387.0,55.6,2802.5,480.7,456.6,1425.8,2794.9,140.2,70.7
0.047188,451.9,59.9,1377.2,49.4,2787.5,565.9,465.4,1416.6,2796.1,140.2,70.3
0.049188,464.7,67.8,1376.2,45.7,2810.8,575.4,474.6,1407.7,2797.8,140.3,69.9
0.051188,484.3,73.4,1379.4,42.6,2826.8,495.3,484.1,1399,2800.1,140.3,69.6
0.053188,502.9,75.4,1383.6,39.7,2817.2,421.6,493.8,1390.8,2803,140.3,69.4
0.055188,518.3,76.9,1386.9,37.2,2805.0,376.9,503.9,1383.2,2806.4,140.3,69.4
0.057188,529.9,82.9,1387.3,36.7,2802.7,347.9,514.1,1376.3,2810.5,140.3,69.4
0.059188,542.1,94.9,1385.6,37.3,2806.8,321.4,524.5,1370.2,2815.1,140.3,69.5
0.061188,556.6,109.4,1383.2,37.9,2816.2,304.1,535,1364.8,2820.3,140.2,69.5
0.063188,569.4,123.9,1381.0,38.8,2829.9,291.9,545.7,1360.3,2826,140.2,69.5
0.065188,579.8,142.8,1378.6,41.5,2840.8,273.8,556.5,1356.6,2832.2,140.2,69.5
0.067188,588.8,161.6,1375.9,45.3,2843.6,258.3,567.4,1353.8,2838.7,140.1,69.4
0.069188,599.6,175.5,1373.8,50.1,2844.0,254.8,578.5,1351.7,2845.5,140.1,69.3
0.071188,613.1,186.6,1373.2,56.0,2848.1,272.3,589.6,1350.2,2852.4,140,69.2
0.073188,624.9,195.9,1372.8,60.8,2857.6,316.9,600.8,1349.4,2859.4,139.9,69
0.075188,632.5,203.0,1368.6,63.1,2868.5,349.9,612,1349,2866.4,139.9,68.8
0.077188,633.6,208.6,1359.6,64.8,2874.5,295.5,623.3,1349,2873.2,139.8,68.6
0.079188,628.1,216.7,1346.4,69.9,2877.9,220.8,634.5,1349.2,2879.8,139.7,68.3
0.081188,618.3,230.0,1333.1,79.0,2879.9,172.1,645.6,1349.5,2885.9,139.6,68
0.083188,604.5,249.0,1322.9,91.8,2881.4,141.3,656.6,1349.7,2891.6,139.5,67.6
0.085188,590.5,274.8,1320.4,106.6,2882.5,121.8,667.3,1349.8,2896.7,139.4,67.4
0.087188,590.2,308.8,1327.1,113.3,2882.6,109.9,677.6,1349.5,2901.2,139.3,67.2
0.089188,614.2,352.2,1334.7,108.0,2882.9,101.8,687.5,1348.7,2905,139.1,67.1
0.091188,650.7,383.5,1334.6,103.2,2887.9,98.9,696.8,1347.5,2908.1,139,67.1
0.093188,681.8,401.8,1326.8,110.1,2897.0,99.6,705.2,1345.6,2910.3,138.9,67
0.095188,699.4,411.2,1315.9,124.9,2902.2,100.7,712.8,1343,2911.9,138.7,66.9
0.097188,710.7,418.3,1307.4,134.7,2902.0,101.6,719.3,1339.7,2912.6,138.6,66.8
0.099188,725.5,439.7,1307.0,128.4,2900.4,107.6,724.5,1335.7,2912.7,138.4,66.6
0.101188,749.2,490.6,1312.9,113.4,2900.6,129.1,728.2,1330.9,2912.1,138.2,66.3
0.103188,778.1,581.9,1319.3,103.0,2903.4,179.2,730.4,1325.4,2910.9,138,66
0.105188,792.1,684.8,1325.0,101.5,2910.2,249.0,730.9,1319.3,2909.2,137.8,65.7
0.107188,788.8,721.4,1334.2,105.8,2920.4,306.0,729.4,1312.7,2907.1,137.6,65.5
0.109188,786.7,639.0,1347.4,111.9,2931.0,325.5,726,1305.5,2904.6,137.3,65.3
0.111188,787.1,544.0,1354.3,115.0,2934.6,322.9,720.5,1298.1,2902,137.1,65.1
0.113188,782.3,521.1,1347.4,126.1,2925.0,316.6,712.9,1290.4,2899.3,136.8,64.9
0.115188,771.4,575.6,1328.1,154.3,2917.5,302.8,703.1,1282.6,2896.6,136.4,64.8
0.117188,747.3,666.5,1299.6,191.1,2927.3,275.7,691.1,1274.9,2894,136.1,64.7
0.119188,694.9,725.2,1272.9,213.3,2941.0,246.3,677.1,1267.5,2891.7,135.7,64.6
0.121188,619.4,674.5,1251.4,220.4,2945.2,232.8,661,1260.3,2889.6,135.2,64.5
0.123188,580.1,549.2,1234.0,222.2,2935.1,249.7,643.1,1253.8,2887.9,134.7,64.4
0.125188,563.3,466.9,1222.0,222.4,2909.5,300.1,623.5,1247.8,2886.6,134.1,64.3
0.127188,542.1,419.1,1215.8,218.4,2864.6,375.1,602.5,1242.7,2885.8,133.5,64.2
0.129188,516.3,392.8,1217.6,207.0,2818.4,432.8,580.2,1238.4,2885.5,132.8,64.2
0.131188,494.1,379.3,1224.5,187.6,2804.0,463.2,557,1235.1,2885.7,132,64.1
0.133188,483.3,392.8,1232.0,167.4,2839.7,466.0,533.2,1232.8,2886.3,131.1,64
0.135188,483.5,443.9,1238.4,156.6,2896.1,436.5,509.2,1231.7,2887.3,130.2,63.9
0.137188,489.1,534.2,1244.7,157.0,2936.3,423.9,485.3,1231.8,2888.7,129.1,63.7
0.139188,483.4,604.1,1247.5,165.7,2937.0,503.7,461.9,1232.9,2890.4,127.9,63.6
0.141188,458.6,599.6,1244.3,173.8,2861.7,674.7,439.4,1235.3,2892.4,126.7,63.5
0.143188,434.1,580.2,1238.7,182.1,2765.5,701.8,418.1,1238.7,2894.4,125.3,63.4
0.145188,409.4,591.4,1232.2,201.3,2768.7,615.4,398.4,1243.3,2896.5,123.7,63.3
0.147188,386.4,617.9,1222.7,226.5,2839.4,485.6,380.5,1248.8,2898.4,122.1,63.2
0.149188,371.5,627.1,1212.8,230.8,2901.8,361.7,364.9,1255.3,2900.2,120.4,63
