time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,605.8,65.3,1014.8,88.4,2281.3,339.6,601.7,1009.6,2256.7,87.6,65.5
0.027261,607.7,69.9,1013.7,76.8,2252.6,391.8,604.1,1012.4,2256.7,88.6,65.8
0.029261,610.9,63.4,1013.5,65.9,2243.5,355.7,608,1017,2256.6,89.7,66
0.031261,614.4,52.0,1014.8,56.7,2249.2,249.4,613.3,1022.9,2256.2,90.9,66.1
0.033261,617.5,46.3,1019.4,54.7,2258.1,161.3,619.5,1029.8,2255.6,92.3,66.1
0.035261,620.4,52.0,1031.8,66.6,2265.0,119.7,626.6,1037.2,2254.4,93.8,65.9
0.037261,623.6,74.9,1053.8,96.9,2265.1,119.9,634,1044.6,2252.6,95.3,65.8
0.039261,631.0,127.3,1075.5,138.8,2257.0,149.2,641.6,1051.7,2250,97,65.7
0.041261,647.4,199.3,1075.2,162.8,2242.7,185.6,648.9,1058,2246.6,98.8,66
0.043261,664.2,238.4,1064.9,158.6,2224.4,198.1,655.8,1063.2,2242.5,100.6,66.5
0.045261,670.7,218.8,1057.8,135.1,2209.1,182.0,661.9,1067.3,2237.6,0,67.3
0.047261,671.9,174.0,1054.6,114.0,2205.9,160.4,667.1,1070.1,2232.3,0,68.1
0.049261,674.4,129.9,1055.0,104.0,2213.1,141.5,671.2,1071.7,2226.7,106.4,68.9
0.051261,676.4,101.7,1058.9,103.3,2222.3,126.7,674.3,1072.3,2221.2,108.3,69.7
0.053261,676.3,86.3,1064.8,106.1,2229.4,116.8,676.4,1072.2,2216.2,110.3,70.4
0.055261,676.0,83.0,1072.8,115.1,2233.8,115.1,677.6,1071.7,2211.9,112.3,71.1
0.057261,676.5,87.1,1082.6,130.0,2234.7,117.3,677.9,1071.1,2208.8,114.2,71.7
0.059261,676.3,90.9,1087.0,135.7,2230.9,116.4,677.7,1070.8,2207.1,116,72.3
0.061261,675.1,92.0,1084.2,127.6,2223.1,111.8,677.1,1070.9,2207.3,117.8,72.7
0.063261,674.2,94.8,1079.2,116.2,2213.0,106.7,676.4,1071.8,2209.4,119.6,73.1
0.065261,674.2,103.8,1075.9,109.0,2204.6,102.2,675.7,1073.5,2213.5,121.2,73.5
0.067261,674.7,113.4,1075.2,104.6,2204.7,99.2,675.3,1075.9,2219.6,122.8,74
0.069261,674.4,115.7,1075.7,97.2,2214.0,98.7,675.3,1079,2227.5,124.2,74.4
0.071261,673.6,111.0,1077.3,88.7,2229.1,104.5,675.9,1082.6,2237,125.6,74.9
0.073261,673.8,103.8,1080.1,81.9,2247.0,121.0,677,1086.3,2247.7,126.8,75.4
0.075261,676.3,98.4,1083.4,78.1,2260.4,144.7,678.7,1090.1,2259.2,128,76
0.077261,681.3,99.1,1087.2,77.3,2268.9,175.5,681,1093.5,2271,129.1,76.5
0.079261,688.1,108.4,1092.2,79.7,2275.1,220.7,683.7,1096.3,2282.6,130,77
0.081261,693.9,117.9,1097.0,80.8,2277.5,263.9,686.7,1098.5,2293.4,130.9,77.5
0.083261,697.6,118.5,1100.7,77.4,2281.0,286.6,689.8,1099.9,2303.1,131.7,77.8
0.085261,699.1,113.2,1102.4,72.5,2292.8,291.4,692.8,1100.7,2311.1,132.4,78.1
0.087261,698.4,109.5,1102.6,69.3,2316.0,296.1,695.5,1101,2317.3,133.1,78.3
0.089261,696.3,110.0,1102.6,70.1,2344.8,302.0,697.7,1101.2,2321.3,133.7,78.4
0.091261,695.0,110.2,1104.1,73.0,2364.6,293.7,699.3,1101.7,2323,134.2,78.5
0.093261,694.6,109.3,1106.8,77.2,2359.9,274.4,700.1,1102.8,2322.5,134.7,78.6
0.095261,693.5,110.2,1110.7,84.0,2339.6,253.9,700,1105.1,2319.8,135.1,78.8
0.097261,691.9,109.9,1115.7,90.5,2319.5,233.2,698.9,1108.9,2315.2,135.5,78.9
0.099261,690.8,105.1,1121.3,94.4,2302.5,211.5,696.9,1114.7,2308.9,135.9,79
0.101261,690.0,101.1,1125.8,98.7,2287.0,199.3,693.9,1122.6,2301.2,136.3,79.1
0.103261,688.2,100.8,1131.0,108.8,2271.3,200.0,690.1,1132.8,2292.5,136.6,79.3
0.105261,686.6,100.2,1139.5,121.6,2261.9,206.5,685.6,1145,2283.2,136.9,79.4
0.107261,685.6,95.8,1152.6,133.5,2258.9,213.1,680.6,1159.1,2273.7,137.1,79.5
0.109261,683.0,90.5,1167.1,142.0,2255.2,220.8,675.3,1174.7,2264.2,137.4,79.7
0.111261,677.7,85.3,1182.2,147.7,2248.0,226.6,669.9,1191,2255.1,137.7,79.8
0.113261,672.2,79.4,1198.8,153.5,2243.1,224.5,664.6,1207.4,2246.7,137.9,79.9
0.115261,668.5,74.8,1216.7,166.5,2242.2,217.5,659.7,1223,2239.3,138.1,80
0.117261,663.2,73.0,1238.3,192.5,2238.7,212.7,655.4,1237.2,2232.9,138.4,80.1
0.119261,655.1,72.9,1257.0,219.3,2231.0,214.2,651.8,1249.2,2227.8,138.6,80.1
0.121261,645.6,75.1,1266.9,237.9,2225.2,223.7,649.1,1258.2,2224.2,138.8,80
0.123261,637.8,82.5,1268.0,253.6,2227.7,245.0,647.4,1263.9,2221.9,139,80
0.125261,630.1,95.2,1268.5,274.8,2237.5,278.3,646.9,1265.8,2221.2,139.1,79.9
