time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,418.8,372.2,1105.8,201.6,2135.6,830.8,407.4,1046.1,1880.3,177.3,76.1
0.027420,414.5,283.9,1073.9,142.5,2001.6,661.9,410.1,1048.3,1879.5,177,77.4
0.029420,418.3,249.1,1062.5,114.9,1910.8,486.2,414.4,1051.7,1878,176.8,78.4
0.031420,424.5,256.0,1059.1,102.9,1867.8,355.5,420.2,1056.1,1876,176.6,79.3
0.033420,430.6,293.1,1058.9,98.8,1840.6,277.6,427.3,1061,1873.3,176.3,79.9
0.035420,435.3,350.1,1060.0,97.2,1815.7,229.4,435.4,1066.2,1870.1,176,80.5
0.037420,438.3,415.1,1060.6,93.6,1793.5,198.5,444.4,1071,1866.2,175.7,80.9
0.039420,441.5,476.5,1059.9,86.8,1776.3,181.8,453.8,1075.1,1861.7,175.4,81.3
0.041420,447.0,549.1,1058.3,81.3,1765.4,181.9,463.4,1078.1,1856.7,175,81.6
0.043420,453.2,651.0,1055.5,79.8,1759.5,199.4,472.7,1079.5,1851.1,174.7,81.9
0.045420,462.5,750.5,1052.5,80.6,1756.5,227.9,481.6,1079.1,1845.1,174.3,82.1
0.047420,480.3,805.7,1050.3,84.1,1758.8,262.7,489.7,1076.8,1838.8,173.9,82.2
0.049420,503.9,807.5,1048.5,90.7,1769.3,298.8,496.7,1072.4,1832.4,173.5,82.3
0.051420,524.2,771.9,1046.2,98.9,1785.0,326.6,502.4,1066.2,1825.9,173.1,82.2
0.053420,534.5,717.1,1042.4,104.3,1799.5,340.7,506.7,1058.2,1819.5,172.7,82.2
0.055420,533.5,650.9,1037.7,103.2,1812.3,344.3,509.3,1049,1813.5,172.3,82
0.057420,524.2,570.8,1033.8,95.2,1829.1,344.3,510.2,1038.8,1807.9,171.8,81.9
0.059420,511.8,486.7,1031.5,83.2,1855.6,347.2,509.4,1028.3,1803,171.3,81.8
0.061420,500.7,407.5,1030.2,70.8,1882.6,346.6,506.9,1017.9,1798.9,170.9,81.7
0.063420,492.5,342.4,1029.5,61.6,1891.0,341.7,502.7,1008.2,1795.6,170.4,81.6
0.065420,486.1,299.2,1029.2,58.1,1881.4,339.8,497.1,999.7,1793.3,169.9,81.5
0.067420,479.8,271.5,1028.6,59.0,1867.3,337.6,490.1,992.9,1791.8,169.4,81.5
0.069420,473.2,250.4,1026.7,61.9,1857.1,331.1,482,988.2,1791.1,168.9,81.4
0.071420,466.3,237.6,1022.9,66.2,1851.2,331.4,473,985.6,1791.2,168.3,81.3
0.073420,458.7,237.2,1016.8,74.0,1846.3,348.5,463.4,985.4,1791.7,167.8,81.2
0.075420,450.3,246.3,1009.4,88.3,1836.9,370.2,453.3,987.4,1792.4,167.2,81.1
0.077420,442.0,257.5,1001.9,109.9,1815.6,366.8,443.2,991.3,1793.1,166.6,81.1
0.079420,433.9,260.0,995.5,131.9,1785.6,328.6,433.1,996.8,1793.5,166,81
0.081420,426.7,255.0,991.8,148.6,1755.3,289.4,423.3,1003.2,1793.1,165.4,81
0.083420,420.1,257.3,989.6,164.9,1721.0,271.7,414.1,1009.9,1791.6,164.8,81
0.085420,413.1,271.7,985.2,181.7,1681.5,266.5,405.5,1016.3,1788.8,164.2,81
0.087420,405.6,283.1,978.1,191.3,1649.9,264.0,397.8,1021.4,1784.3,163.5,80.9
0.089420,398.3,273.9,974.2,194.8,1638.5,276.3,391,1024.7,1777.9,162.9,80.9
0.091420,390.6,241.3,976.8,199.0,1645.9,315.7,385.1,1025.3,1769.6,162.2,80.9
0.093420,381.8,193.9,983.6,198.5,1664.6,372.5,380.3,1022.8,1759.3,161.5,80.9
0.095420,372.9,153.0,990.7,189.8,1690.9,438.5,376.4,1016.6,1747.2,160.8,80.8
0.097420,365.4,129.9,996.4,176.6,1724.9,519.4,373.5,1006.7,1733.3,160.1,80.7
0.099420,361.0,124.0,999.3,167.2,1763.5,614.2,371.4,992.9,1718.2,159.3,80.6
0.101420,360.4,134.9,996.6,168.9,1793.7,709.6,370.1,975.4,1702.2,158.6,80.5
0.103420,362.6,163.1,985.9,183.7,1801.3,786.1,369.4,954.7,1686,157.8,80.3
0.105420,367.2,202.9,967.5,205.5,1790.1,844.0,369.3,931.5,1670.2,157,80.1
0.107420,373.3,237.6,942.9,218.8,1774.1,885.6,369.4,906.7,1655.5,156.2,79.9
0.109420,378.7,256.1,914.8,212.6,1758.8,908.0,369.8,881.1,1642.7,155.4,79.6
0.111420,381.9,262.7,886.5,193.3,1737.9,910.9,370.2,856.1,1632.6,154.6,79.3
0.113420,383.9,263.4,859.8,174.8,1711.2,901.1,370.6,832.9,1626,153.8,79
0.115420,383.9,267.3,834.6,162.7,1686.8,903.2,370.7,812.6,1623.6,153,78.6
0.117420,379.7,285.0,811.4,154.6,1657.7,911.4,370.7,796.4,1625.9,152.1,78.3
0.119420,371.3,316.2,792.6,147.5,1605.4,860.2,370.2,785.4,1633.4,151.3,77.9
0.121420,360.4,352.9,778.7,142.9,1539.5,740.5,369.4,780.6,1646.6,150.5,77.6
0.123420,347.3,397.6,768.4,144.9,1493.4,656.9,368.1,782.5,1665.4,149.6,77.3
0.125420,334.6,452.6,763.5,158.5,1481.6,675.0,366.3,791.6,1689.8,148.8,77
0.127420,333.9,484.7,768.7,189.0,1507.5,788.0,364.2,808,1719.6,148,76.8
0.129420,350.5,453.9,789.9,244.8,1569.1,979.4,361.6,831.4,1754.2,147.2,76.6
0.131420,365.1,370.2,832.6,319.1,1669.8,1287.2,358.7,861.3,1793,146.4,76.5
0.133420,368.5,290.0,885.5,379.1,1911.4,1837.9,355.6,897,1835.1,145.6,76.5
0.135420,368.2,236.4,920.4,411.6,2327.4,1989.9,352.2,937.1,1879.6,144.8,76.4
0.137420,368.4,205.9,951.6,436.2,2223.3,2280.3,348.8,980.5,1925.1,144.1,76.4
0.139420,366.8,188.5,1011.5,449.0,1820.1,2216.5,345.4,1025.6,1970.5,143.4,76.3
0.141420,361.5,176.0,1088.1,418.4,1707.4,2074.9,342.1,1070.7,2014.5,142.6,76.1
0.143420,355.3,164.9,1152.2,342.7,2034.9,2416.8,339,1114.2,2055.8,142,75.8
0.145420,345.8,145.9,1184.4,285.1,2468.7,464.5,336.2,1154.3,2093.2,141.3,75.4
0.147420,333.6,122.5,1194.9,255.5,2323.2,738.2,333.7,1189.6,2125.5,140.7,74.9
0.149420,322.9,115.0,1202.9,244.0,2193.1,558.8,331.8,1218.5,2151.7,140.1,74.4
0.151420,315.7,140.5,1217.8,279.2,2143.4,486.0,330.3,1240.1,2171.1,139.5,73.8
0.153420,312.1,209.1,1247.7,410.5,2072.4,526.8,329.4,1253.4,2183,139,73.2
0.155420,311.2,306.1,1317.1,713.9,1946.2,593.8,329.1,1257.9,2187,138.5,72.5
