time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,389.5,95.7,2048.3,221.1,2438.6,633.6,388.7,2040.3,2411.4,180.4,81.9
0.027469,386.4,95.1,2045.9,199.6,2415.5,576.7,387,2040.2,2403.4,180.2,81.5
0.029469,383.6,94.7,2042.1,192.7,2383.6,529.9,384.5,2040.3,2391.5,180,81.2
0.031469,381.2,93.6,2037.4,194.5,2354.4,479.2,381.5,2040.9,2377.5,179.8,80.9
0.033469,378.7,91.6,2034.1,193.3,2340.0,430.8,378.5,2042.6,2364,179.6,80.6
0.035469,376.4,89.5,2036.7,183.7,2343.6,409.4,375.7,2045.6,2353.2,179.4,80.3
0.037469,374.1,86.4,2044.2,174.4,2353.1,410.2,373.5,2050.3,2347.4,179.1,80.1
0.039469,372.5,82.8,2053.3,176.5,2359.8,422.4,372.1,2056.8,2348.2,178.8,79.9
0.041469,371.6,80.0,2063.8,199.7,2363.9,434.3,371.4,2064.9,2356.4,178.5,79.8
0.043469,371.2,79.8,2075.7,242.3,2369.8,432.3,371.3,2074.3,2371.9,178.1,79.7
0.045469,370.9,82.1,2093.3,273.5,2387.5,433.2,371.6,2084.4,2393.4,177.8,79.6
0.047469,371.0,86.1,2110.7,257.7,2423.6,448.4,372,2094.6,2418.9,177.4,79.5
0.049469,371.4,88.7,2116.3,228.0,2458.0,457.1,372.2,2104,2445.7,177,79.3
0.051469,372.0,88.0,2113.7,211.0,2476.6,475.9,372.1,2111.8,2470.5,176.6,79.2
0.053469,372.3,84.9,2109.2,199.6,2490.0,508.6,371.6,2117.3,2490.3,176.1,79.1
0.055469,371.7,80.2,2106.9,187.4,2503.1,518.0,370.7,2120.2,2502.6,175.7,78.9
0.057469,370.3,74.2,2108.2,176.2,2505.4,477.3,369.5,2120,2505.5,175.2,78.7
0.059469,368.6,68.3,2109.8,165.5,2494.1,413.9,368.3,2116.9,2498.4,174.8,78.4
0.061469,367.0,63.2,2107.9,158.5,2471.4,363.0,367.1,2111.1,2481.9,174.3,78.1
0.063469,365.6,59.8,2103.1,160.9,2439.8,338.9,366.2,2103.1,2457.8,173.8,77.7
0.065469,364.9,60.2,2098.7,170.5,2409.5,339.2,365.5,2093.7,2428.8,173.3,77.3
0.067469,364.9,66.4,2095.4,184.2,2389.0,350.2,365.1,2083.7,2398.7,172.9,76.8
0.069469,364.8,77.9,2089.5,203.3,2380.9,344.0,364.8,2073.8,2371,172.4,76.3
0.071469,364.1,93.0,2077.7,232.7,2379.2,309.4,364.4,2064.7,2349.2,171.9,75.6
0.073469,363.2,107.7,2060.6,270.9,2376.7,267.4,363.5,2057.1,2336.2,171.4,74.9
0.075469,362.3,121.2,2039.1,322.7,2368.7,236.0,362.1,2051.2,2333.4,171,74.2
0.077469,360.7,134.1,2022.9,389.5,2354.8,225.4,360,2047.3,2341,170.5,73.4
0.079469,358.2,148.3,2024.0,473.4,2338.2,233.9,357.3,2045.1,2357.9,170.1,72.6
0.081469,355.2,159.5,2041.6,540.7,2329.3,257.0,354.1,2044.5,2381.6,169.6,71.9
0.083469,350.8,163.6,2063.8,526.9,2337.9,310.6,350.6,2044.9,2408.7,169.2,71.2
0.085469,345.2,163.9,2070.1,418.0,2378.6,403.8,347.4,2046,2435.2,168.8,70.5
0.087469,341.3,160.6,2052.9,310.1,2447.9,466.8,344.7,2047.1,2457.4,168.4,69.9
0.089469,342.4,143.1,2038.9,243.8,2511.8,490.2,342.9,2048,2472.2,168,69.3
0.091469,346.2,109.2,2039.1,210.2,2564.3,512.1,342.3,2048.3,2477.3,167.7,68.9
