time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,595.4,187.7,1425.1,91.1,2172.0,320.5,595.3,1439.8,2194,0,67.4
0.027909,594.8,132.8,1428.2,107.8,2190.6,184.8,597.9,1429.5,2188.5,0,68.5
0.029909,603.9,103.3,1427.7,144.1,2195.1,117.7,602.5,1414.2,2182.2,0,69.5
0.031909,613.0,85.7,1409.1,163.5,2193.2,83.8,609.4,1396.1,2178.6,0,70.2
0.033909,619.5,74.4,1380.4,139.8,2192.1,65.6,618.5,1377.6,2180.9,0,70.8
0.035909,626.7,66.0,1355.3,103.3,2193.5,57.6,628.9,1360.7,2191.2,0,71.2
0.037909,637.1,61.1,1338.4,79.3,2199.2,61.5,639.4,1346.4,2210,0,71.5
0.039909,649.1,57.5,1328.8,73.3,2214.1,83.7,648.6,1335,2236,0,71.8
0.041909,656.5,50.5,1323.7,82.8,2251.0,133.6,655.1,1325.9,2266.1,0,72.1
0.043909,657.8,44.8,1320.3,99.0,2306.6,162.4,658.4,1317.9,2297,0,72.5
0.045909,657.8,48.3,1315.4,110.5,2345.9,135.7,658.7,1309.9,2325.3,0,72.8
0.047909,657.5,60.4,1305.4,107.8,2360.2,110.7,657,1300.9,2348.8,310.4,73
0.049909,656.6,75.6,1292.1,97.3,2366.4,93.2,655.1,1290.6,2366.5,310.4,73.1
0.051909,655.2,84.1,1278.6,86.3,2371.7,78.8,654.2,1279,2379.3,310.3,72.9
0.053909,654.4,83.0,1264.9,76.6,2379.6,64.3,655.3,1266.6,2388.7,310.3,72.6
0.055909,655.9,75.1,1250.8,70.8,2391.7,50.0,658.3,1254.2,2397.2,310.2,72.1
0.057909,661.4,65.8,1237.8,72.6,2406.7,38.6,661.9,1242.5,2406.6,310,71.8
0.059909,666.8,57.0,1230.2,83.5,2421.2,35.0,664.5,1232.2,2418.3,309.8,71.6
0.061909,665.2,50.1,1226.2,98.3,2435.4,44.2,664.4,1223.4,2432.8,309.6,71.7
0.063909,659.2,47.2,1220.9,116.5,2452.7,64.8,660.6,1216.4,2449.3,309.3,71.9
0.065909,652.0,49.1,1214.8,135.1,2469.9,82.2,653.3,1210.8,2466.4,309,72
0.067909,644.7,52.2,1207.8,141.7,2483.0,82.9,643.8,1206.8,2482.4,308.6,72
0.069909,637.2,52.2,1201.2,130.1,2492.6,70.3,634.4,1203.9,2495.4,308,71.7
0.071909,629.6,48.5,1198.7,109.6,2500.3,55.1,627.5,1202.3,2503.9,307.4,71.1
0.073909,620.7,42.9,1202.5,90.4,2507.7,42.1,625,1201.7,2506.8,306.6,70.2
