time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,285.0,162.0,1462.2,79.5,2375.3,357.7,283.5,1458.3,2367.8,117.2,65.6
0.027440,281.2,169.4,1468.7,79.4,2376.8,383.8,281.2,1466,2362.5,117.3,65.8
0.029440,279.5,176.0,1476.3,96.8,2367.0,386.4,278.3,1478.3,2355.3,117.5,65.8
0.031440,274.9,185.1,1488.9,142.7,2335.7,365.0,275.8,1495,2348,117.6,65.9
0.033440,271.8,183.9,1507.7,213.1,2310.1,330.4,274.8,1515.6,2342.1,117.6,66.1
0.035440,274.3,169.1,1538.6,281.7,2314.4,295.7,275.9,1540.1,2338,117.7,66.3
0.037440,279.3,151.6,1576.7,304.1,2334.0,263.9,279.2,1568.2,2335.1,117.7,66.5
0.039440,284.5,136.3,1612.5,296.3,2343.7,237.9,284,1599.6,2331.5,117.7,66.7
0.041440,290.2,122.4,1636.1,291.4,2340.7,224.6,289.4,1633.3,2325.1,117.7,66.9
0.043440,296.3,110.3,1657.7,298.1,2333.7,221.9,294.1,1667.6,2314.1,117.7,67.1
0.045440,300.5,109.2,1689.2,302.8,2323.4,240.1,297.3,1699.6,2297.7,117.7,67.1
0.047440,300.4,132.0,1728.4,280.4,2293.3,294.6,298.2,1726.2,2276.8,117.7,67.1
0.049440,294.6,186.1,1747.2,264.0,2238.2,349.9,296.8,1744.1,2253.6,117.7,67.1
0.051440,287.0,247.5,1749.0,268.3,2186.5,356.1,293.8,1751.1,2231.7,117.7,67.1
0.053440,285.1,270.6,1743.0,268.4,2170.6,320.5,289.9,1747.1,2214.4,117.7,67.1
0.055440,287.6,245.6,1736.4,253.3,2186.5,269.2,286.1,1734.1,2204.6,117.7,67.1
0.057440,288.1,177.8,1729.9,230.7,2221.9,206.5,283,1716.6,2203.2,117.7,67.1
0.059440,284.8,111.8,1716.7,219.2,2253.5,147.0,281.1,1700.8,2209.6,117.6,67
0.061440,281.8,73.0,1691.7,226.6,2271.2,101.3,280.2,1693.3,2221.3,117.6,66.8
0.063440,280.4,62.4,1675.3,256.8,2267.6,83.9,280,1699.4,2234.8,117.6,66.5
0.065440,278.4,65.8,1694.5,321.4,2240.5,91.4,279.9,1721.9,2246.9,117.6,66.2
0.067440,275.9,68.0,1746.5,408.2,2208.9,110.7,279.5,1760,2255,117.5,65.9
0.069440,275.4,60.0,1829.4,482.4,2196.0,142.2,278.5,1808.9,2258.2,117.5,65.5
0.071440,276.4,49.9,1912.0,486.6,2212.1,191.4,277.1,1861.1,2257.2,117.4,65.2
0.073440,276.3,44.8,1948.8,471.4,2253.5,236.4,275.5,1907.5,2253.9,117.3,64.9
0.075440,275.4,46.1,1930.8,527.2,2286.6,247.6,274.4,1939.4,2250.7,117.2,64.5
0.077440,276.3,49.8,1889.7,603.6,2297.2,271.7,273.9,1950.7,2249.4,117,64
