time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,503.9,64.1,1251.8,51.3,2576.6,203.9,510.7,1247.2,2602.4,123.3,70
0.027667,508.3,66.6,1252.5,49.7,2583.1,240.9,513.9,1247.1,2602.4,123.1,70
0.029667,515.8,70.8,1249.2,47.2,2597.5,283.2,518.9,1247,2602.2,122.9,69.9
0.031667,527.2,84.8,1245.2,47.0,2642.4,327.9,525.6,1246.9,2602.1,122.8,69.8
0.033667,541.3,109.1,1243.1,49.8,2595.8,1143.2,533.7,1246.9,2601.8,122.6,69.7
0.035667,553.6,128.6,1242.9,51.4,2640.3,1350.8,542.9,1246.9,2601.4,122.4,69.5
0.037667,561.8,136.1,1243.5,50.8,2607.8,473.6,552.7,1247.2,2600.9,122.2,69.4
0.039667,566.7,140.9,1244.9,53.2,2580.8,427.6,562.8,1247.6,2600.1,122,69.2
0.041667,571.7,149.8,1248.8,63.2,2595.7,394.7,572.8,1248.2,2598.8,121.7,69.1
0.043667,578.3,151.0,1253.4,74.7,2607.7,355.8,582.3,1249,2596.9,121.5,69.1
0.045667,583.3,139.5,1251.4,73.5,2597.2,293.0,591.2,1249.9,2594.3,121.3,69.1
0.047667,588.9,131.5,1245.3,63.5,2578.9,214.7,599.1,1250.9,2590.7,121.1,69.3
0.049667,598.0,131.9,1242.6,55.1,2570.6,155.9,606,1251.7,2585.9,120.8,69.6
0.051667,608.1,128.0,1244.2,49.7,2569.8,123.0,611.8,1252.4,2579.8,120.6,69.8
0.053667,616.1,116.2,1248.0,45.8,2570.3,106.5,616.4,1252.9,2572.4,120.4,70
0.055667,623.0,106.5,1254.1,45.4,2568.4,104.4,620,1252.9,2563.7,120.1,70
0.057667,630.2,104.7,1264.4,52.4,2560.4,121.8,622.7,1252.6,2553.7,119.9,69.9
0.059667,635.6,102.6,1277.4,67.0,2543.7,161.3,624.6,1251.8,2542.7,119.6,69.9
0.061667,636.3,91.7,1283.5,82.7,2523.2,207.3,625.8,1250.6,2530.9,119.4,69.9
0.063667,632.8,78.8,1271.9,96.5,2509.9,246.9,626.7,1249.1,2518.9,119.2,70
0.065667,626.4,70.0,1241.2,110.1,2509.5,277.4,627.3,1247.3,2506.9,118.9,70.2
0.067667,620.7,62.7,1203.4,123.3,2515.4,286.9,627.9,1245.3,2495.6,118.7,70.5
0.069667,619.8,56.6,1182.9,136.1,2514.9,279.3,628.4,1243.3,2485.2,118.4,70.6
0.071667,623.0,53.0,1202.9,143.5,2500.0,286.1,629.2,1241.5,2476.3,118.2,70.7
0.073667,625.8,54.5,1248.6,125.1,2471.4,300.3,630.1,1240.1,2469.1,118,70.6
0.075667,626.6,66.6,1273.4,96.7,2439.8,297.1,631.3,1239,2463.8,117.8,70.4
0.077667,628.9,83.8,1274.4,79.5,2421.7,284.3,632.8,1238.5,2460.4,117.5,70.2
0.079667,634.6,92.8,1264.3,70.1,2423.7,271.6,634.5,1238.6,2458.8,117.3,70
0.081667,641.5,97.0,1248.8,65.7,2443.5,256.0,636.4,1239.3,2458.6,117.1,69.9
0.083667,646.5,106.8,1235.9,66.9,2466.5,235.4,638.4,1240.6,2459.5,116.9,69.9
0.085667,648.7,116.8,1230.4,69.3,2480.8,219.8,640.6,1242.3,2460.8,116.7,69.8
0.087667,648.6,116.4,1231.4,68.0,2485.5,214.8,642.8,1244.3,2462.1,116.4,69.8
0.089667,646.8,109.8,1236.1,65.8,2483.4,226.9,645,1246.6,2462.6,116.2,69.8
0.091667,644.1,105.9,1242.7,68.5,2475.2,269.1,647.2,1248.8,2461.8,116,69.8
0.093667,643.1,103.2,1248.9,74.6,2463.9,333.4,649.3,1250.9,2459.2,115.9,69.8
0.095667,645.5,97.0,1253.3,75.9,2455.3,380.6,651.3,1252.7,2454.7,115.7,69.9
0.097667,650.3,91.8,1257.7,70.3,2445.2,401.7,653.2,1254.2,2448,115.5,70
0.099667,656.1,95.9,1262.6,63.3,2425.1,409.6,654.9,1255.1,2439.2,115.3,70.2
0.101667,660.6,108.7,1263.8,57.2,2404.7,398.5,656.5,1255.6,2428.7,115.2,70.3
0.103667,661.2,114.1,1260.1,51.0,2398.6,370.8,658,1255.7,2416.9,115,70.5
0.105667,658.8,106.2,1253.8,43.7,2398.9,341.0,659.3,1255.4,2404.4,114.9,70.7
0.107667,655.7,94.5,1247.2,37.6,2397.9,320.5,660.4,1254.8,2392,114.7,70.8
0.109667,654.6,89.6,1243.3,35.7,2391.3,318.8,661.4,1254.1,2380.5,114.6,71
0.111667,657.1,90.2,1243.8,37.4,2384.8,335.7,662.1,1253.4,2370.7,114.5,71.1
0.113667,662.2,90.6,1248.3,40.7,2381.5,369.9,662.7,1252.7,2363.1,114.4,71.3
0.115667,667.8,93.6,1257.0,47.4,2367.4,441.1,663,1252.3,2358.3,114.3,71.5
0.117667,671.8,104.0,1269.3,59.8,2329.9,559.3,663.1,1252.2,2356.7,114.2,71.6
