time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,464.6,341.2,996.4,247.5,2368.0,409.4,507,1008.9,2421.6,66.6,74.9
0.027510,505.9,355.6,994.3,260.0,2402.9,413.8,519.7,1015.4,2416,66.7,74.3
0.029510,549.0,349.6,1010.4,263.9,2441.6,431.7,539.9,1025.6,2407.4,66.7,73.6
0.031510,589.3,317.6,1042.5,245.3,2456.5,456.3,566.2,1039.2,2396.4,66.9,73
0.033510,626.3,272.6,1073.7,206.1,2402.9,439.0,596.5,1055.1,2384.2,67,72.4
0.035510,657.6,233.0,1094.0,173.7,2341.2,347.1,629,1072.6,2371.8,67.3,72.2
0.037510,679.9,198.7,1106.9,155.8,2323.9,279.9,661.2,1090.6,2360.5,67.6,72.3
0.039510,694.7,166.1,1115.7,144.5,2328.6,243.0,691.3,1108.2,2351.2,68,72.5
0.041510,707.4,133.2,1124.8,133.6,2340.7,216.4,717.4,1124.5,2344.7,68.5,72.7
0.043510,718.3,103.7,1137.5,121.2,2353.6,199.1,738.1,1138.8,2341.4,69.1,72.9
0.045510,726.6,82.3,1152.8,108.7,2363.7,191.7,752.8,1150.5,2341.4,69.7,73
0.047510,733.0,69.5,1164.2,99.9,2369.5,192.8,761.1,1159.4,2344.4,70.5,73.1
0.049510,739.8,65.9,1165.9,103.2,2370.1,207.4,763.4,1165.3,2349.8,71.5,73.2
0.051510,748.3,71.7,1161.8,126.0,2370.2,245.9,760.6,1168.4,2356.6,72.5,73.4
0.053510,755.9,83.3,1156.7,163.1,2374.1,303.2,753.9,1169,2363.5,73.7,73.6
0.055510,760.1,94.3,1152.1,193.7,2379.1,362.1,744.9,1167.6,2369.2,74.9,73.7
0.057510,760.2,103.6,1150.6,199.4,2375.9,411.9,735.5,1164.7,2372.5,76.3,73.6
0.059510,757.7,120.7,1155.1,187.0,2356.0,463.2,727.1,1161,2372,77.9,73.5
0.061510,751.4,155.7,1161.3,167.3,2324.0,491.1,721.3,1157.1,2367,79.5,73.3
0.063510,738.6,212.1,1163.6,146.0,2299.9,484.3,719.1,1153.6,2356.7,81.2,73
0.065510,723.4,268.3,1161.2,133.7,2298.3,504.9,721.2,1150.8,2341.2,83,72.7
0.067510,717.8,296.9,1156.1,139.1,2310.0,582.8,727.8,1149,2320.6,84.9,72.5
0.069510,725.5,286.7,1151.1,158.5,2310.1,659.2,738.4,1148.4,2295.7,86.9,72.3
0.071510,736.2,257.2,1148.2,176.1,2285.1,657.3,752.2,1148.9,2267.7,88.9,72.2
0.073510,746.6,240.6,1148.4,183.7,2251.4,590.3,768,1150.4,2238,90.9,72.2
0.075510,762.7,251.2,1151.2,185.8,2223.3,526.0,784.1,1152.4,2208.4,0,72.2
0.077510,782.9,277.9,1153.0,181.9,2208.2,495.1,799,1154.7,2180.6,95,72.1
0.079510,800.1,296.4,1154.4,173.6,2203.5,494.3,811.2,1156.7,2156.2,97.1,72.1
0.081510,810.7,297.6,1158.3,169.8,2199.7,532.9,819.1,1158,2136.9,99.1,72.1
0.083510,820.6,295.2,1165.0,176.3,2178.2,621.6,821.9,1158.2,2123.8,101,72.1
0.085510,831.4,299.0,1169.5,187.3,2126.9,731.7,818.8,1157.1,2117.8,102.9,72.1
0.087510,835.1,310.0,1164.5,186.7,2081.1,781.7,809.9,1154.4,2119.2,104.7,72
0.089510,827.2,329.6,1151.5,172.1,2067.4,774.9,795.5,1150.1,2127.8,106.4,71.8
0.091510,807.8,368.1,1135.4,151.9,2068.4,736.1,776.5,1144.2,2143.2,108,71.6
0.093510,773.3,435.1,1120.1,127.3,2074.7,661.3,754.4,1137,2164.3,109.5,71.2
0.095510,734.4,496.8,1112.5,103.3,2115.3,567.2,730.6,1128.9,2189.9,110.9,70.9
0.097510,705.1,527.7,1110.0,86.3,2214.7,448.9,706.9,1120.1,2218.5,112.2,70.5
0.099510,675.5,536.5,1106.5,76.7,2309.3,299.6,685.1,1111.1,2248.5,113.4,70.1
0.101510,637.4,523.6,1100.5,72.8,2355.9,184.1,666.5,1102.3,2278.4,114.5,69.8
0.103510,611.1,491.6,1095.2,71.1,2370.1,129.7,652.6,1094.2,2306.8,115.4,69.5
0.105510,603.1,461.9,1092.9,67.5,2371.3,111.1,644,1087,2332.6,116.3,69.3
0.107510,609.9,456.7,1091.7,67.9,2367.3,119.4,641,1080.9,2355,117,69.2
0.109510,634.5,457.6,1089.5,80.4,2360.6,164.1,643.3,1076,2373.6,117.7,69.1
0.111510,673.4,431.3,1085.7,107.9,2356.5,261.3,650.4,1072.4,2388.1,118.3,69
0.113510,710.1,388.5,1081.7,141.7,2369.5,400.8,661.1,1070,2398.9,118.8,68.7
0.115510,734.2,347.0,1077.9,165.9,2414.4,511.7,673.9,1068.5,2406.4,119.2,68.4
0.117510,738.3,343.3,1071.0,164.4,2447.4,481.9,687.3,1067.7,2411.1,119.6,67.9
0.119510,726.6,407.0,1062.9,144.5,2435.9,404.9,699.7,1067.5,2413.9,119.9,67.3
0.121510,702.6,516.1,1059.6,118.1,2408.8,362.6,709.7,1067.5,2415.3,120.1,66.5
0.123510,676.8,652.2,1057.5,100.0,2389.2,362.7,716.2,1067.6,2415.9,120.3,65.7
0.125510,651.7,830.7,1051.6,95.7,2384.1,412.6,718.4,1067.7,2416.1,120.5,64.8
