time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,357.3,336.0,1979.9,347.6,2766.7,126.4,360.5,1989.9,2769.3,116.4,68.9
0.027848,362.7,315.7,2018.6,290.0,2772.7,104.5,360.8,2016.4,2774.7,116.8,68.8
0.029848,362.9,267.0,2056.4,246.6,2774.4,109.7,360.6,2052.1,2775.8,117,68.7
0.031848,359.9,211.1,2096.4,201.3,2771.0,142.1,359.2,2087.2,2765.9,117.1,68.6
0.033848,355.7,170.8,2119.6,163.8,2754.6,203.2,356,2113.2,2743.1,117.1,68.5
0.035848,349.5,140.6,2121.6,141.8,2715.4,286.5,350.8,2125.1,2712.6,117.1,68.4
0.037848,342.7,119.1,2111.7,130.9,2672.5,354.8,344.2,2122.8,2685.1,117,68.3
0.039848,337.2,109.5,2100.9,121.0,2654.4,411.9,337.3,2110.5,2672.3,116.8,68.1
0.041848,333.3,117.0,2094.9,112.3,2681.2,445.8,331.5,2094.3,2680.8,116.6,67.9
0.043848,329.1,130.7,2089.9,105.2,2729.6,419.3,328.1,2080.4,2708.6,116.3,67.7
0.045848,326.7,128.9,2083.0,97.4,2758.1,360.0,327.8,2072.3,2744.8,116,67.5
0.047848,329.3,116.7,2073.8,88.3,2768.4,321.1,330.5,2070.7,2774.6,115.7,67.3
0.049848,336.2,116.1,2067.5,84.8,2770.1,331.0,335.5,2073.4,2785.1,115.3,67
0.051848,343.4,128.4,2067.1,87.7,2761.9,386.4,341.1,2077.2,2771.9,114.9,66.8
0.053848,345.5,139.5,2072.3,91.9,2745.3,455.8,345.7,2078.8,2740.8,114.5,66.5
0.055848,344.6,149.6,2079.1,98.1,2719.6,525.3,347.6,2076.5,2705.9,114.1,66.3
0.057848,344.4,170.5,2080.1,112.9,2687.4,562.8,346.3,2070.4,2682.7,113.6,66
0.059848,343.9,204.9,2068.2,135.6,2675.0,523.5,341.9,2061.7,2681.4,113.1,65.7
0.061848,338.7,220.9,2049.9,145.0,2699.0,430.6,335.6,2052.5,2702,112.5,65.4
0.063848,330.1,205.3,2037.3,140.2,2729.8,343.7,329.1,2044.7,2734.5,111.9,65
0.065848,323.2,185.4,2036.2,136.0,2757.8,289.9,324.2,2039.4,2763.2,111.2,64.5
0.067848,320.5,187.1,2042.7,148.2,2784.8,267.4,322.4,2037.6,2774.5,110.4,63.8
