time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,543.5,516.8,1335.9,341.7,2770.5,336.1,486.2,1383.3,2726.3,104.4,56.8
0.027923,549.8,393.0,1365.1,346.1,2731.6,322.1,485,1386.2,2724.5,104.6,57.2
0.029923,547.9,383.6,1355.8,314.7,2701.5,304.0,483.2,1390.9,2721.5,104.7,57.8
0.031923,535.8,408.7,1339.1,239.1,2690.6,279.3,480.6,1397.4,2717.4,104.9,58.4
0.033923,521.5,414.0,1339.6,183.7,2697.1,271.5,477.3,1405.7,2712.3,105.1,59
0.035923,511.7,413.4,1351.1,161.7,2714.0,286.6,473.4,1415.8,2706.1,105.3,59.5
0.037923,504.1,430.8,1369.3,167.7,2738.0,311.7,468.9,1427.5,2698.9,105.6,59.9
0.039923,489.6,466.6,1394.1,205.6,2748.0,315.4,463.9,1440.7,2690.9,105.9,60.3
0.041923,459.3,483.7,1426.3,283.7,2717.6,289.2,458.3,1455.5,2682.2,106.3,60.7
0.043923,424.2,444.6,1467.1,387.3,2671.0,258.0,452.4,1471.6,2672.8,106.7,61
0.045923,396.8,383.4,1507.5,461.8,2634.7,243.9,446.1,1488.9,2662.9,107.2,61.3
0.047923,377.8,346.7,1537.1,476.7,2612.6,255.7,439.6,1507.4,2652.5,107.7,61.6
0.049923,364.3,343.2,1563.3,482.9,2603.1,307.8,432.8,1526.9,2641.9,108.2,61.9
0.051923,354.1,350.1,1598.8,529.2,2606.8,406.5,426,1547.3,2631.2,108.8,62.1
0.053923,349.2,335.7,1645.6,597.9,2620.2,485.9,419.1,1568.4,2620.4,109.5,62.3
0.055923,348.6,301.9,1684.4,642.9,2614.8,454.3,412.3,1590.2,2609.7,110.2,62.5
0.057923,347.9,264.7,1696.8,628.8,2584.7,376.6,405.6,1612.3,2599.2,111,62.7
0.059923,345.0,229.8,1688.5,541.8,2555.8,315.5,399,1634.8,2589.1,111.8,63
0.061923,342.6,193.8,1673.8,441.6,2536.7,266.0,392.8,1657.5,2579.4,112.8,63.2
0.063923,343.8,169.2,1670.0,399.8,2533.6,247.5,386.8,1680.2,2570.3,113.7,63.4
0.065923,348.8,159.9,1686.8,421.8,2548.3,267.1,381.3,1702.8,2561.9,114.8,63.5
0.067923,357.2,149.6,1728.9,485.8,2579.2,310.9,376.1,1725.1,2554.2,115.9,63.7
0.069923,365.7,125.3,1787.7,569.7,2613.8,350.2,371.5,1747.2,2547.4,117,63.8
0.071923,371.5,102.0,1833.2,683.4,2623.6,368.7,367.3,1768.7,2541.5,118.3,63.9
0.073923,376.8,91.8,1841.5,842.4,2597.2,358.3,363.7,1789.7,2536.6,119.6,63.9
0.075923,384.2,91.0,1826.5,1014.6,2556.6,321.2,360.6,1810,2532.7,120.9,63.8
0.077923,392.8,91.4,1831.8,1189.5,2519.6,295.5,358.1,1829.6,2529.8,122.4,63.7
0.079923,398.7,87.1,1867.8,1402.5,2489.3,296.2,356.2,1848.3,2528,123.8,63.6
0.081923,400.9,81.5,1904.4,1623.0,2474.2,308.6,354.8,1866.2,2527.4,125.4,63.4
0.083923,401.1,79.7,1928.9,1644.5,2488.4,318.9,353.9,1883.1,2527.8,127,63.3
0.085923,398.9,84.0,1960.3,1381.6,2522.0,317.6,353.6,1899,2529.3,128.7,63.2
0.087923,391.9,93.7,1988.4,1049.8,2547.4,307.9,353.8,1914,2531.9,130.4,63.3
