time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,500.3,192.7,1158.1,183.6,2445.5,371.0,555.6,1047,2322.3,151.6,73.6
0.027032,498.1,189.0,1116.4,175.3,2403.1,290.6,556,1049.3,2323.4,151.4,74.7
0.029032,503.2,224.4,1092.7,174.1,2377.6,247.6,556.6,1053.2,2325.3,151.1,75.6
0.031032,520.6,314.7,1085.2,185.7,2352.8,272.4,557.4,1058.6,2327.9,150.9,76.4
0.033032,554.4,506.2,1075.2,214.9,2329.3,380.7,558.4,1065.4,2331.2,150.6,77.1
0.035032,588.3,859.2,1046.2,229.6,2343.3,622.3,559.6,1073.4,2335.2,150.4,77.7
0.037032,578.4,1188.6,1026.9,206.0,2162.5,1080.0,560.9,1082.6,2339.8,150.1,78.2
0.039032,591.9,1179.2,1026.9,194.1,2127.7,1051.7,562.2,1092.8,2344.9,149.8,78.6
0.041032,612.0,1000.8,1036.7,194.7,2251.0,1041.8,563.5,1103.8,2350.6,149.6,78.9
0.043032,611.1,834.7,1051.9,199.6,2378.0,533.7,564.7,1115.4,2356.8,149.3,79
0.045032,609.0,697.4,1073.0,209.6,2380.0,399.0,565.7,1127.5,2363.4,149,79.1
0.047032,608.7,579.1,1100.0,225.0,2396.6,289.5,566.6,1139.9,2370.3,148.8,79.2
0.049032,603.1,472.7,1130.3,249.0,2414.4,211.7,567.2,1152.3,2377.5,148.6,79.3
0.051032,590.3,367.6,1162.1,283.5,2425.7,166.4,567.4,1164.6,2385,148.3,79.3
0.053032,574.9,276.8,1185.8,317.1,2428.3,147.0,567.2,1176.5,2392.5,148.1,79.5
0.055032,564.0,226.7,1186.4,331.8,2422.7,145.6,566.5,1187.9,2400.2,147.9,79.6
0.057032,558.5,208.9,1173.7,317.1,2412.5,158.4,565.3,1198.6,2408,147.7,79.9
0.059032,555.6,193.9,1171.4,296.6,2404.5,182.4,563.6,1208.4,2415.6,147.5,80.2
0.061032,553.0,170.4,1186.5,295.2,2408.3,211.0,561.2,1217.2,2423.3,147.3,80.5
0.063032,548.5,144.0,1216.9,319.6,2424.9,229.2,558.2,1224.8,2430.7,147.1,80.8
0.065032,542.2,118.2,1258.0,366.4,2445.4,226.5,554.5,1231,2438,146.9,81.1
0.067032,535.9,99.3,1299.8,434.6,2463.1,205.1,550.2,1235.8,2445.1,146.8,81.3
0.069032,530.6,90.4,1336.2,522.5,2476.4,175.2,545.1,1239.2,2451.9,146.6,81.5
0.071032,525.3,87.8,1361.8,602.7,2484.1,145.9,539.4,1241,2458.4,146.5,81.6
0.073032,518.8,87.0,1361.2,643.4,2486.4,120.7,533,1241.2,2464.6,146.4,81.7
0.075032,511.1,87.8,1327.3,644.8,2485.5,99.8,526,1239.8,2470.5,146.3,81.7
0.077032,502.6,90.8,1270.6,604.3,2483.6,84.2,518.4,1236.9,2476,146.2,81.6
0.079032,493.8,94.8,1214.0,517.3,2482.1,74.2,510.2,1232.4,2481.2,146.1,81.6
0.081032,485.7,98.3,1179.8,429.0,2481.6,70.9,501.6,1226.4,2486,146,81.5
0.083032,477.9,102.9,1162.4,363.8,2482.7,72.9,492.5,1219,2490.4,145.9,81.5
0.085032,471.3,108.2,1153.4,318.4,2485.0,77.0,483,1210.3,2494.6,145.8,81.4
0.087032,466.6,113.0,1147.6,283.9,2487.3,80.2,473.3,1200.4,2498.3,145.7,81.3
0.089032,462.0,119.5,1146.2,262.5,2488.4,84.4,463.3,1189.5,2501.8,145.7,81.2
0.091032,455.5,128.8,1148.5,255.0,2486.9,93.3,453.3,1177.6,2505,145.6,81
0.093032,448.3,136.0,1148.6,250.9,2482.8,103.5,443.1,1165,2508,145.5,80.8
0.095032,442.3,139.4,1143.1,242.4,2479.9,107.7,433,1151.7,2510.7,145.4,80.6
0.097032,436.1,143.4,1132.9,232.4,2483.0,106.5,423,1138,2513.1,145.3,80.3
0.099032,428.2,152.6,1118.9,229.7,2494.4,106.0,413.3,1124,2515.4,145.2,80.1
0.101032,421.2,169.5,1102.9,242.6,2512.3,107.6,403.7,1109.8,2517.6,145.1,79.9
0.103032,416.1,197.8,1085.0,266.9,2532.2,107.0,394.5,1095.7,2519.6,145,79.7
0.105032,408.6,228.7,1066.9,276.2,2543.7,101.0,385.7,1081.8,2521.5,144.9,79.6
0.107032,395.1,243.0,1052.6,256.1,2543.3,89.2,377.4,1068.1,2523.3,144.7,79.5
0.109032,379.5,237.9,1044.5,230.6,2538.0,74.4,369.5,1055,2525,144.6,79.5
0.111032,366.2,223.3,1040.0,221.5,2533.7,61.1,362.2,1042.3,2526.7,144.4,79.5
0.113032,356.3,206.8,1033.8,232.5,2530.6,51.2,355.5,1030.3,2528.4,144.2,79.5
0.115032,349.1,193.7,1019.9,256.0,2528.0,44.6,349.3,1019.1,2530,144,79.6
0.117032,342.8,184.0,998.6,274.5,2526.2,40.6,343.8,1008.7,2531.6,143.7,79.7
0.119032,337.0,174.7,983.6,276.9,2527.2,38.6,338.8,999.1,2533.2,143.5,79.8
0.121032,331.7,165.3,980.1,280.3,2532.0,37.9,334.5,990.5,2534.8,143.2,79.9
0.123032,327.1,153.9,984.9,292.9,2539.7,39.0,330.7,982.7,2536.4,143,80
0.125032,323.5,138.3,990.9,306.4,2548.5,43.3,327.5,975.8,2538,142.7,80.1
0.127032,320.7,121.3,992.0,312.0,2557.4,50.7,324.7,969.9,2539.5,142.4,80.2
0.129032,317.9,108.2,988.1,311.9,2564.3,57.7,322.5,964.8,2540.9,142,80.3
0.131032,315.0,101.6,983.0,310.7,2565.2,58.7,320.6,960.5,2542.3,141.7,80.4
0.133032,312.8,99.7,978.8,308.1,2559.3,52.6,319.2,957,2543.6,141.4,80.5
0.135032,311.7,99.5,976.2,305.3,2552.5,44.7,318.1,954.2,2544.8,141,80.5
0.137032,311.5,100.3,975.4,303.7,2548.2,39.3,317.2,952,2545.9,140.7,80.5
0.139032,311.3,100.2,975.2,299.8,2545.7,37.2,316.6,950.3,2546.8,140.3,80.4
0.141032,310.5,97.1,972.4,290.3,2543.1,37.5,316.1,949.1,2547.6,139.9,80.3
0.143032,309.7,93.2,965.4,276.9,2540.1,40.4,315.7,948.2,2548.2,139.6,80.3
0.145032,309.2,90.9,958.1,263.6,2536.9,48.1,315.3,947.7,2548.5,139.2,80.2
0.147032,308.8,89.5,954.8,255.8,2532.8,63.7,315,947.3,2548.7,138.8,80.1
0.149032,308.5,89.0,955.4,259.6,2527.6,89.9,314.6,947.1,2548.6,138.5,80
0.151032,308.6,92.2,956.5,276.5,2522.7,129.6,314.1,946.9,2548.2,138.1,79.9
0.153032,309.3,99.5,954.3,298.2,2521.7,179.9,313.5,946.8,2547.6,137.8,79.8
0.155032,309.9,105.4,943.3,304.4,2525.2,214.7,312.8,946.5,2546.8,137.4,79.8
0.157032,310.1,108.2,922.5,288.1,2531.4,213.0,311.9,946.2,2545.7,137.1,79.7
0.159032,310.6,111.8,906.4,269.2,2539.8,200.6,310.9,945.7,2544.3,136.8,79.8
0.161032,311.5,113.5,903.3,257.0,2548.4,194.9,309.7,945.1,2542.7,136.4,79.8
0.163032,311.8,111.0,909.6,251.3,2554.5,185.6,308.4,944.4,2540.9,136.1,79.8
0.165032,311.2,108.7,919.3,253.1,2556.7,164.8,306.9,943.4,2538.8,135.9,79.8
0.167032,310.7,109.0,929.6,260.9,2554.9,137.1,305.4,942.4,2536.6,135.6,79.7
0.169032,309.9,108.3,937.4,267.6,2550.6,107.7,303.8,941.2,2534.2,135.3,79.7
0.171032,308.6,105.6,937.6,268.4,2545.7,81.1,302.1,940,2531.6,135.1,79.6
0.173032,306.9,103.6,928.7,262.5,2540.6,62.9,300.5,938.8,2529,134.8,79.5
0.175032,305.3,101.7,917.9,251.2,2534.9,54.8,298.9,937.7,2526.2,134.6,79.3
0.177032,303.7,96.8,914.7,241.4,2529.7,55.3,297.5,936.6,2523.4,134.4,79.1
0.179032,301.9,90.9,918.5,237.8,2525.8,61.0,296.2,935.8,2520.6,134.2,78.9
0.181032,300.5,89.0,926.7,243.1,2523.3,72.7,295.1,935.2,2517.8,134.1,78.7
0.183032,299.9,90.9,936.5,254.3,2520.1,92.6,294.3,934.9,2515.1,133.9,78.6
0.185032,299.5,90.7,944.0,260.9,2512.7,121.6,293.8,935.1,2512.5,133.8,78.5
0.187032,299.1,88.1,948.4,258.9,2498.7,155.6,293.7,935.7,2510,133.6,78.4
0.189032,299.3,88.2,955.2,260.6,2483.9,177.9,294.1,936.9,2507.7,133.5,78.5
0.191032,300.0,89.3,966.8,270.2,2478.1,179.1,294.9,938.7,2505.5,133.4,78.6
0.193032,300.5,88.5,979.6,281.3,2481.8,169.1,296.1,941.1,2503.6,133.3,78.7
0.195032,301.1,87.7,989.6,286.1,2492.1,155.6,297.9,944.3,2501.9,133.2,78.8
0.197032,301.9,86.4,992.4,278.7,2503.0,140.3,300.2,948.1,2500.4,133.1,78.8
0.199032,302.5,82.2,987.0,268.6,2510.0,120.2,303.1,952.8,2499.2,133,78.9
0.201032,303.2,79.3,973.1,274.1,2512.6,99.8,306.5,958.1,2498.3,133,78.9
0.203032,304.7,83.8,951.2,308.4,2511.9,86.7,310.4,964.2,2497.7,132.9,78.8
0.205032,307.8,93.9,930.0,366.7,2508.1,81.4,314.8,971,2497.4,132.9,78.8
0.207032,311.8,100.0,922.8,429.6,2502.9,77.6,319.7,978.5,2497.3,132.8,78.7
0.209032,315.7,100.2,932.1,484.6,2498.9,71.7,325.1,986.6,2497.5,132.8,78.6
0.211032,320.5,101.2,952.6,530.0,2496.8,65.6,330.8,995.3,2497.9,132.7,78.6
0.213032,327.4,103.3,980.1,563.5,2497.2,59.9,336.8,1004.4,2498.6,132.7,78.5
0.215032,333.9,99.7,1010.0,564.4,2500.0,53.4,343.2,1013.9,2499.5,132.6,78.5
0.217032,339.0,92.1,1042.3,520.5,2503.5,46.9,349.7,1023.6,2500.6,132.6,78.5
0.219032,345.1,87.7,1069.9,457.5,2506.0,42.4,356.3,1033.6,2501.8,132.6,78.5
0.221032,353.5,88.3,1085.9,417.6,2506.5,39.9,362.9,1043.5,2503.2,132.5,78.6
0.223032,362.6,91.2,1091.9,405.0,2505.1,38.2,369.6,1053.5,2504.6,132.5,78.6
0.225032,372.0,94.6,1094.8,399.2,2502.5,37.7,376.1,1063.2,2506.1,132.5,78.8
0.227032,381.7,95.2,1100.5,383.9,2499.1,39.7,382.3,1072.5,2507.6,132.4,78.9
0.229032,390.2,89.7,1105.0,361.1,2496.0,43.4,388.3,1081.5,2509.1,132.4,79
0.231032,396.9,81.3,1100.7,343.7,2495.1,46.4,393.9,1089.9,2510.5,132.4,79.2
0.233032,403.4,74.6,1089.3,337.9,2498.2,48.9,399,1097.5,2511.9,132.3,79.4
0.235032,409.0,69.9,1087.4,339.4,2505.3,54.3,403.6,1104.4,2513.1,132.3,79.5
0.237032,412.4,64.0,1102.8,340.5,2515.6,65.7,407.6,1110.4,2514.2,132.3,79.6
0.239032,413.9,57.3,1117.9,342.2,2524.5,77.9,411,1115.5,2515.2,132.3,79.6
0.241032,415.3,55.0,1119.2,373.7,2525.4,72.7,413.7,1119.5,2515.9,132.2,79.6
0.243032,418.7,62.2,1113.7,474.4,2522.9,57.6,415.6,1122.4,2516.5,132.2,79.5
0.245032,425.2,78.4,1102.2,638.4,2522.1,49.4,416.8,1124.1,2516.8,132.2,79.2
0.247032,437.3,107.5,1064.9,761.6,2524.7,48.3,417.1,1124.7,2516.9,132.2,78.8
