time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,293.9,694.2,1965.6,529.2,2659.6,494.7,305.2,1963.6,2655.5,120,62.3
0.027610,328.7,444.6,2008.8,595.9,2541.5,493.0,317.1,2016.1,2543.1,121,63.9
0.029610,336.6,281.9,2088.9,759.0,2418.1,407.0,330.3,2087.6,2426.3,121.8,65.2
0.031610,336.8,178.3,2159.8,926.8,2367.4,290.1,339.2,2157.8,2362.2,122.4,66.3
0.033610,335.2,120.7,2224.7,848.0,2369.0,282.1,340.6,2206.9,2369.1,122.8,67.2
0.035610,332.6,93.7,2218.0,564.0,2424.0,367.0,335.6,2222.8,2422.6,123.1,67.8
0.037610,328.7,81.5,2177.0,439.4,2484.2,362.2,327.8,2205.9,2479.4,123.3,68.4
0.039610,324.5,74.6,2165.4,402.2,2505.4,366.6,321.3,2169.1,2511.6,123.3,68.7
0.041610,320.9,74.7,2156.0,400.2,2517.6,395.9,317.7,2130.8,2522.7,123.2,68.9
0.043610,317.2,85.6,2127.3,403.2,2538.9,423.8,316.5,2104.8,2537,122.9,68.9
0.045610,312.2,103.7,2084.7,371.7,2582.2,420.0,315.3,2092.8,2572.4,122.5,68.8
0.047610,307.5,114.0,2053.9,326.0,2622.1,387.0,312.3,2084.4,2621.2,122,68.5
0.049610,305.3,107.0,2042.0,313.6,2642.7,377.4,307,2065.2,2655.1,121.4,68
0.051610,304.9,97.1,2041.4,354.3,2646.6,403.2,300.5,2028.2,2648.9,120.6,67.5
0.053610,302.7,103.2,2040.2,492.2,2618.7,447.4,294.2,1979.9,2604.1,119.7,67
0.055610,293.3,129.1,1984.4,790.6,2550.2,420.0,289.9,1938.2,2551.2,118.6,66.6
0.057610,277.8,142.9,1837.5,954.4,2522.2,330.3,288.4,1921.6,2527.9,117.4,66.7
