time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,355.6,148.4,2189.3,235.7,2639.1,480.7,354.1,2218.8,2636.3,118.7,70.3
0.027088,350.6,170.8,2218.3,211.2,2633.7,499.3,351.7,2218.5,2634.8,118.9,71.1
0.029088,347.2,217.4,2231.8,190.3,2626.3,479.2,348,2218.4,2633.3,119.1,71.7
0.031088,343.1,248.8,2234.7,165.9,2627.3,443.0,343.2,2219.2,2633,119.2,72.3
0.033088,337.7,228.8,2234.1,140.6,2634.6,413.4,337.7,2221.3,2635,119.4,72.9
0.035088,331.7,192.7,2231.5,118.4,2645.0,385.1,331.9,2225.2,2639.9,119.6,73.3
0.037088,325.8,178.8,2229.0,102.9,2657.0,362.2,326.1,2230.9,2647.8,119.8,73.6
0.039088,320.6,187.3,2230.8,93.5,2668.4,354.6,320.4,2237.8,2657.9,120,74
0.041088,316.0,188.4,2237.7,86.8,2676.6,365.7,315.2,2245.1,2669,120.2,74.3
0.043088,311.8,176.1,2247.0,84.4,2678.4,399.1,310.3,2252.1,2679.4,120.4,74.6
0.045088,306.6,173.2,2255.5,86.5,2674.4,444.2,305.8,2257.6,2687.8,120.6,75
0.047088,300.4,181.8,2259.4,85.4,2674.4,461.3,301.7,2260.9,2693.1,120.8,75.3
0.049088,295.8,177.1,2259.2,76.2,2683.6,440.6,297.9,2261.8,2695.4,121,75.7
0.051088,293.5,148.1,2258.6,66.5,2694.9,432.9,294.5,2260.4,2695.5,121.2,75.9
0.053088,291.4,121.7,2258.8,65.3,2702.8,462.0,291.5,2257.4,2695.1,121.4,76.1
0.055088,289.1,109.4,2259.2,75.2,2708.7,505.3,289,2253.8,2696.1,121.6,76.3
0.057088,287.8,103.0,2259.0,91.8,2716.5,526.7,287.1,2250.6,2700.3,121.8,76.4
0.059088,287.8,95.7,2257.8,106.7,2723.1,521.8,285.7,2248.6,2708.8,122,76.5
0.061088,287.3,92.9,2254.3,120.9,2721.2,501.4,285,2248.3,2721.4,122.2,76.6
0.063088,285.3,98.9,2247.7,129.4,2722.9,457.7,284.9,2249.5,2736.5,122.3,76.6
0.065088,283.6,106.3,2242.8,116.8,2738.9,398.3,285.2,2251.6,2751.5,122.5,76.6
0.067088,283.9,105.8,2241.6,94.0,2755.3,351.1,285.7,2253.5,2762.6,122.7,76.6
0.069088,285.0,100.3,2241.9,77.9,2760.2,334.5,286.3,2253.9,2766.2,122.8,76.5
0.071088,285.1,97.5,2242.4,71.5,2749.5,334.5,286.6,2251.5,2759.4,122.9,76.4
0.073088,285.1,94.6,2243.0,69.4,2734.3,332.5,286.6,2245.6,2740.5,123,76.1
0.075088,286.6,85.8,2243.7,68.9,2721.9,338.9,286.2,2236,2710.1,123.1,75.8
0.077088,288.6,74.1,2242.1,76.1,2700.4,378.7,285.3,2223.5,2670.7,123.2,75.3
0.079088,288.2,67.6,2233.6,101.6,2646.5,437.1,284.2,2209.3,2626.6,123.3,74.7
0.081088,284.8,66.1,2210.9,148.2,2574.6,418.1,282.9,2195.3,2583.5,123.4,74
0.083088,280.8,66.9,2178.8,182.7,2545.1,346.8,281.8,2183.5,2547.3,123.4,73.2
0.085088,278.9,72.3,2161.9,200.3,2533.1,321.0,281,2175.5,2523.2,123.4,72.4
0.087088,278.5,96.4,2151.6,258.4,2483.8,342.6,280.8,2172.8,2514.7,123.4,71.5
