time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,959.8,395.6,1185.2,232.9,2663.1,233.9,918.7,1239.5,2698.5,0,65.4
0.028011,936.8,303.4,1241.5,275.2,2683.6,244.9,913.9,1243.1,2700.4,0,67.1
0.030011,898.9,245.7,1282.9,247.6,2700.7,272.0,906.4,1248.8,2702.9,0,68.6
0.032011,873.5,218.3,1286.6,203.4,2708.2,312.8,897.1,1256.2,2705.2,0,69.8
0.034011,856.2,204.3,1278.4,167.1,2708.1,356.6,886.9,1264.7,2706.2,0,70.8
0.036011,847.7,204.6,1273.3,149.6,2718.5,371.6,876.9,1273.6,2704.9,0,71.3
0.038011,849.1,221.3,1275.6,151.4,2741.1,359.5,868,1282.5,2700.2,0,71.7
0.040011,860.0,251.3,1287.2,170.2,2750.6,359.9,861,1290.6,2691.4,0,71.8
0.042011,874.1,292.8,1301.9,196.1,2714.4,375.3,856.2,1297.7,2678,0,72.1
0.044011,875.8,345.0,1302.2,202.1,2638.1,349.6,853.9,1303.4,2660.2,0,72.5
0.046011,870.2,409.6,1294.5,190.9,2591.7,296.4,853.7,1307.5,2638.2,0,73.1
0.048011,866.5,480.5,1293.1,175.0,2575.6,265.3,855,1310.3,2613,0,73.8
0.050011,861.5,536.4,1300.8,155.6,2566.3,257.3,856.9,1311.9,2585.9,0,74.4
0.052011,853.6,570.8,1312.4,137.8,2553.6,265.7,858.4,1312.7,2558.1,0,75
0.054011,844.9,584.5,1322.2,125.2,2533.0,278.9,858.3,1313.3,2531.4,0,75.4
0.056011,840.2,575.4,1327.3,118.1,2506.4,274.8,855.7,1314.1,2507.2,0,75.6
0.058011,842.6,545.6,1327.1,114.9,2483.1,241.1,849.8,1315.8,2486.6,0,75.6
0.060011,844.5,494.9,1324.3,114.3,2469.3,195.8,840.1,1318.8,2470.8,0,75.6
0.062011,833.9,424.5,1322.6,117.6,2464.2,162.5,826.6,1323.4,2460,0,75.5
0.064011,813.8,354.5,1325.2,130.4,2466.9,151.2,809.5,1330,2454.5,0,75.5
0.066011,795.0,307.8,1337.0,154.7,2478.3,160.8,789.5,1338.6,2453.8,0,75.8
0.068011,774.9,283.7,1357.0,165.7,2491.1,171.5,767.7,1349.1,2457,0,76.2
0.070011,746.7,262.7,1369.9,145.7,2485.9,159.0,745.1,1361.4,2463.1,0,76.8
0.072011,716.1,226.1,1375.2,119.6,2466.7,131.2,723,1375,2470.8,217.2,77.5
0.074011,692.1,183.9,1380.4,103.3,2452.7,108.1,702.4,1389.5,2478.7,217.5,78.2
0.076011,675.4,149.1,1388.4,97.9,2449.4,98.6,684.2,1404.5,2485.8,217.9,78.8
0.078011,663.6,123.8,1400.0,103.9,2458.2,104.7,669.1,1419.4,2490.9,218.2,79.3
0.080011,655.8,108.0,1417.7,124.5,2482.5,120.9,657.1,1433.8,2493.5,218.6,79.7
0.082011,650.8,100.3,1443.3,158.3,2507.9,125.3,648.2,1447.4,2493.4,219,80
0.084011,646.9,100.2,1470.2,193.7,2508.8,112.8,641.6,1459.8,2490.6,219.4,80.1
0.086011,643.9,109.6,1489.7,218.8,2495.1,96.7,636.6,1470.8,2485.8,219.9,80.3
0.088011,641.1,127.4,1501.9,234.3,2482.6,85.0,632.1,1480.4,2479.5,220.3,80.3
0.090011,637.0,150.1,1509.2,240.5,2474.7,79.8,626.9,1488.5,2472.8,220.8,80.4
0.092011,628.3,173.8,1510.4,231.6,2469.5,80.7,620.2,1495.3,2466.4,221.2,80.5
0.094011,612.5,193.7,1505.1,209.0,2464.6,87.9,611.2,1500.8,2461.3,221.7,80.6
0.096011,591.6,204.0,1497.5,182.5,2460.2,103.1,599.4,1505.3,2458.1,222.2,80.8
0.098011,571.4,204.4,1492.9,160.6,2458.4,125.4,584.9,1508.9,2457.1,222.6,80.9
0.100011,555.0,201.5,1493.0,146.4,2459.6,144.8,568.1,1511.8,2458.3,223.1,81.1
0.102011,540.9,200.4,1495.3,139.2,2459.7,148.3,549.7,1514.2,2461.5,223.5,81.3
0.104011,526.9,200.8,1497.4,136.8,2458.1,138.0,530.9,1516,2466.2,223.9,81.5
0.106011,513.3,199.6,1500.6,137.7,2460.4,123.1,513,1517.5,2471.5,224.4,81.7
0.108011,501.4,194.8,1508.3,141.7,2469.8,106.6,497.3,1518.6,2476.9,224.7,81.8
0.110011,491.8,183.6,1522.2,145.8,2482.1,88.3,485.1,1519.4,2481.3,225.1,81.9
0.112011,484.1,167.2,1540.1,145.4,2490.7,71.4,477.3,1519.9,2484.3,225.5,82
0.114011,477.9,151.1,1557.1,137.9,2494.0,58.9,474.6,1520.1,2485.3,225.8,82
