time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,629.2,56.2,1314.4,50.0,2285.8,143.7,628.6,1305.7,2284.4,308.5,82.2
0.027075,626.6,54.4,1310.3,48.9,2269.9,138.2,626.9,1310.8,2275.6,309.1,82.3
0.029075,624.2,54.8,1310.9,51.6,2262.7,132.2,624.4,1316.8,2265.1,309.3,82.4
0.031075,621.4,55.8,1314.4,58.3,2262.8,126.3,621.5,1321.2,2257.5,309.4,82.5
0.033075,618.3,55.7,1318.2,66.8,2263.9,122.8,618.3,1321.8,2256.1,309.4,82.5
0.035075,614.6,54.7,1319.8,76.0,2264.4,123.3,614.6,1318,2261.9,309.2,82.5
0.037075,609.7,54.2,1316.6,87.0,2268.3,126.5,609.8,1310.8,2273.3,308.9,82.4
0.039075,603.2,54.6,1307.2,97.2,2279.1,126.3,603.2,1301.9,2287,308.5,82.3
0.041075,594.9,55.3,1294.2,99.6,2295.5,116.4,594.5,1293,2299.4,308.1,82
0.043075,584.4,57.8,1283.5,95.4,2310.6,100.0,583.8,1285,2308.9,0,81.7
0.045075,571.7,65.3,1275.5,93.4,2320.8,85.2,571.6,1277.5,2315.7,0,81.4
0.047075,558.2,78.0,1265.5,95.4,2327.6,77.0,559,1269.1,2322,0,81
0.049075,546.7,93.0,1253.0,99.4,2333.6,77.3,547.2,1258.1,2330.7,0,80.6
0.051075,536.6,112.5,1240.4,108.1,2341.6,85.5,537,1243.8,2343.2,0,80.2
0.053075,528.8,135.4,1230.2,120.9,2353.7,94.4,528.8,1226.7,2358.7,0,79.8
0.055075,523.4,159.3,1218.8,132.4,2368.8,94.4,522.5,1209,2374.2,0,79.3
0.057075,519.0,193.5,1202.7,142.8,2382.2,88.2,517.3,1193.6,2385.2,0,78.6
0.059075,512.8,264.9,1183.8,160.4,2389.3,83.7,512.7,1183.1,2388.1,0,77.9
0.061075,504.9,404.2,1168.9,188.0,2386.9,84.8,508.1,1178.7,2381.6,0,77
0.063075,505.2,572.3,1165.8,210.3,2374.5,91.3,503.6,1179.9,2367.6,0,76
0.065075,499.0,573.9,1174.6,210.9,2356.8,106.5,499.6,1184.2,2351,0,74.8
0.067075,491.5,442.3,1190.0,201.1,2338.9,132.8,496.7,1188.5,2337.7,0,73.4
0.069075,501.3,335.7,1208.9,197.6,2319.9,162.0,495.7,1190.3,2332.7,0,72
