time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,356.6,60.3,2152.9,152.9,2597.4,429.1,354.7,2193.2,2597.6,169.2,79.4
0.027707,355.6,61.2,2156.8,149.4,2629.2,459.1,354.6,2194.4,2599.6,169.1,79.5
0.029707,354.2,61.1,2170.3,148.1,2658.9,478.6,354.4,2196.5,2602.8,168.9,79.5
0.031707,352.8,60.3,2191.7,145.6,2677.2,486.7,354.2,2199.3,2607.3,168.6,79.6
0.033707,351.7,59.6,2210.5,140.9,2685.3,497.4,353.9,2202.9,2612.8,168.4,79.7
0.035707,351.2,59.5,2222.4,139.4,2681.7,511.7,353.5,2207,2619.3,168.1,79.7
0.037707,351.2,60.6,2228.0,146.6,2663.6,525.4,353.1,2211.7,2626.6,167.9,79.8
0.039707,351.1,62.1,2233.8,165.9,2636.2,561.8,352.7,2216.7,2634.5,167.6,79.8
0.041707,350.8,63.2,2244.6,201.6,2597.8,625.0,352.2,2222.1,2642.9,167.3,79.9
0.043707,350.6,64.6,2258.1,261.2,2550.6,654.2,351.7,2227.6,2651.5,166.9,79.9
0.045707,350.7,65.9,2266.1,371.5,2516.2,600.2,351.1,2233.2,2660.2,166.6,79.8
0.047707,350.8,65.6,2248.5,481.2,2535.6,521.8,350.6,2238.8,2668.8,166.2,79.8
0.049707,350.7,64.9,2237.6,456.3,2591.4,521.7,350,2244.1,2677.1,165.8,79.7
0.051707,350.8,65.0,2243.7,347.2,2651.9,539.7,349.4,2249.2,2685,165.4,79.6
0.053707,350.6,65.2,2255.4,257.3,2689.5,543.4,348.8,2253.9,2692.3,164.9,79.5
0.055707,350.2,65.7,2265.9,196.1,2708.6,540.3,348.2,2258.1,2698.9,164.5,79.4
0.057707,349.9,67.5,2270.3,157.6,2716.9,529.1,347.5,2261.7,2704.8,164,79.3
0.059707,349.5,69.9,2271.0,131.9,2725.3,528.8,346.8,2264.8,2709.9,163.5,79.3
0.061707,348.8,71.9,2270.7,114.2,2737.7,541.0,346.1,2267.1,2714.1,163,79.2
