time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,672.4,103.5,1166.1,121.4,2710.3,161.3,685.9,1178.9,2709.6,109.4,74.6
0.027000,680.7,119.2,1173.0,132.6,2726.1,142.1,685.7,1180.8,2711.9,109.4,74.8
0.029000,687.6,126.3,1182.2,128.4,2729.1,127.9,685.7,1183.9,2715.1,109.4,75
0.031000,689.2,121.7,1188.5,111.3,2724.3,127.6,686.2,1188.2,2718.7,109.3,75.3
0.033000,689.0,118.7,1195.8,97.7,2719.3,138.1,687.6,1193.6,2721.6,109.3,75.6
0.035000,693.0,125.2,1208.3,93.9,2714.1,148.8,690.2,1200.1,2723,109.3,76
0.037000,702.4,132.5,1221.9,92.3,2706.1,153.8,694.3,1207.3,2722,109.2,76.4
0.039000,711.4,131.2,1230.5,86.0,2697.9,155.2,699.8,1215.1,2717.8,109.2,76.8
0.041000,716.1,125.6,1234.3,78.2,2692.0,157.7,706.6,1223.2,2710,109.1,77.1
0.043000,717.9,122.0,1234.8,73.7,2688.0,167.4,714.3,1231.2,2698.4,109.1,77.3
0.045000,719.7,122.7,1233.0,74.7,2682.6,189.7,722.1,1238.9,2683.1,109,77.5
0.047000,723.2,124.9,1232.2,78.6,2672.5,218.7,729.6,1245.8,2664.9,108.9,77.7
0.049000,727.3,123.9,1236.8,80.6,2658.0,244.3,736,1251.8,2644.4,108.9,77.8
0.051000,730.4,120.1,1245.2,80.9,2639.1,267.0,740.8,1256.8,2623,108.8,77.8
0.053000,733.2,117.9,1253.1,84.5,2614.6,283.0,743.7,1260.8,2601.8,108.7,77.9
0.055000,737.1,119.1,1258.8,94.8,2591.3,278.9,744.7,1264.1,2582.4,108.6,77.9
0.057000,742.3,122.5,1264.9,110.2,2579.2,259.5,744.1,1267.1,2565.9,108.4,77.9
0.059000,747.0,125.3,1274.2,121.9,2573.1,246.6,742.6,1270.2,2553.5,108.3,78
0.061000,749.4,125.9,1285.1,122.3,2562.0,249.9,740.9,1274,2546,108.2,78
0.063000,750.1,125.0,1294.5,114.3,2543.0,263.3,740,1279.2,2543.9,108,78
0.065000,750.0,123.0,1301.4,104.7,2522.8,277.5,740.8,1286.2,2547.1,107.9,78.1
0.067000,750.3,121.0,1306.6,97.0,2509.3,290.3,743.8,1295.5,2555.4,107.7,78.1
0.069000,752.7,120.2,1311.4,92.3,2506.9,308.0,749.5,1307.3,2568,107.5,78.2
0.071000,758.5,121.2,1317.2,91.1,2525.2,338.2,757.8,1321.6,2583.8,107.3,78.2
0.073000,767.0,122.6,1325.6,93.2,2584.3,366.1,768,1338.1,2601.6,107,78.2
0.075000,775.7,123.1,1339.0,96.0,2671.2,325.3,779.1,1356.2,2620,106.8,78.2
0.077000,783.2,125.5,1359.8,98.0,2723.7,249.2,789.7,1375.3,2637.4,106.6,78.1
0.079000,790.0,136.2,1388.4,100.5,2737.1,213.3,798.2,1394.5,2652.7,106.3,77.9
0.081000,794.7,159.8,1417.9,104.9,2715.7,226.9,803.1,1412.8,2664.8,106,77.7
0.083000,794.8,193.0,1437.4,104.6,2664.8,270.6,802.8,1429.4,2672.9,105.7,77.5
0.085000,790.4,221.5,1446.3,93.5,2618.7,303.9,796.4,1443.6,2676.6,105.4,77.3
0.087000,781.3,235.7,1452.9,79.3,2612.5,332.0,783.4,1454.8,2675.9,105.1,77.2
0.089000,765.6,239.4,1461.0,69.2,2638.8,368.1,764.1,1462.9,2671.1,104.8,77
0.091000,743.1,236.6,1470.8,66.5,2666.1,394.6,739.3,1467.8,2662.9,104.4,76.8
0.093000,719.0,225.8,1480.1,73.0,2664.0,410.8,710.7,1469.9,2652.4,104.1,76.5
0.095000,698.9,214.0,1484.4,87.4,2633.4,413.4,680.5,1469.8,2640.6,103.8,76.2
0.097000,680.1,212.9,1479.8,101.9,2603.0,386.1,651,1468.2,2628.8,103.4,75.8
0.099000,656.0,226.5,1468.6,106.0,2594.6,348.1,624.7,1465.9,2618.1,103.1,75.3
0.101000,621.1,252.4,1458.4,100.7,2606.8,317.5,604.1,1463.6,2609.6,102.8,74.8
0.103000,573.8,285.1,1451.8,95.0,2629.7,287.2,590.9,1462,2604.2,102.4,74.3
0.105000,519.4,316.8,1445.9,93.4,2652.2,253.7,586.3,1461.4,2602.3,102.1,73.9
