time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,461.4,199.6,968.5,223.1,2508.8,197.5,443,946.2,2563.5,180.4,65
0.027766,442.7,153.9,956.1,192.3,2542.4,158.9,442.2,946,2561.3,177.8,65.4
0.029766,433.3,131.7,939.6,180.6,2573.0,125.4,441,946,2558.1,174.9,65.6
0.031766,431.1,125.2,925.9,178.7,2589.2,110.7,439.5,946.3,2554.5,171.7,66
0.033766,432.2,122.4,928.1,186.4,2583.6,114.7,437.8,947.2,2551.2,168.4,66.5
0.035766,432.2,116.1,940.9,209.1,2563.2,116.0,436,949,2548.9,164.8,67.2
0.037766,430.4,105.4,954.0,242.1,2550.6,104.3,434.3,951.9,2548.4,161.1,67.9
0.039766,429.1,95.1,961.5,275.6,2550.4,90.8,432.8,955.8,2550.1,157.2,68.4
0.041766,430.6,88.8,965.8,304.8,2555.4,81.3,431.6,960.5,2554.2,153.1,68.8
0.043766,435.8,86.9,972.7,333.5,2561.0,77.9,430.7,965.8,2560.7,149,69.1
0.045766,442.7,85.4,982.2,361.2,2565.3,84.5,430.2,971,2569.2,144.8,69.2
0.047766,444.3,78.5,985.2,374.9,2565.9,105.3,430.1,975.4,2579.1,140.6,69.3
0.049766,437.0,67.1,979.2,383.8,2566.3,132.7,430.3,978.4,2589.6,0,69.6
0.051766,427.9,59.4,970.2,404.8,2583.9,148.5,430.6,979.2,2599.9,132.4,69.8
0.053766,422.6,58.9,963.7,414.8,2614.1,132.6,431,977.2,2608.9,128.4,70.1
0.055766,419.9,62.0,960.8,408.7,2627.5,104.7,431.3,972,2616,124.6,70.3
0.057766,418.2,65.5,960.8,410.3,2626.1,84.3,431.4,963.5,2620.6,121,70.2
0.059766,418.3,69.1,961.7,430.6,2619.6,74.5,431.1,951.8,2622.2,117.7,70
0.061766,423.9,79.5,954.3,472.0,2615.2,75.2,430.5,937.4,2621,114.6,69.5
0.063766,437.8,105.5,924.5,510.4,2616.8,87.7,429.3,921.1,2617.3,111.8,69
0.065766,451.9,140.3,884.0,504.3,2622.7,109.4,427.7,903.9,2611.5,109.3,68.5
0.067766,447.7,153.0,867.5,449.3,2625.5,132.2,425.7,887,2604.4,107.1,68.2
0.069766,431.0,136.8,874.5,378.1,2617.3,150.5,423.4,871.6,2596.9,105.3,68.2
0.071766,415.0,115.0,877.8,297.9,2595.8,162.2,420.9,859.1,2589.7,103.7,68.3
0.073766,405.4,103.7,869.4,233.6,2575.7,158.2,418.4,850.3,2583.5,102.5,68.4
0.075766,401.6,106.2,858.2,193.1,2565.8,149.7,416.2,846.2,2579,101.6,68.5
0.077766,402.5,125.5,851.4,171.9,2560.1,159.7,414.3,847.2,2576.3,100.9,68.3
0.079766,406.8,172.4,849.3,172.7,2554.0,206.1,413.1,853.5,2575.4,0,68
0.081766,411.8,248.0,847.9,196.6,2548.0,298.0,412.6,864.9,2576,100.4,67.6
0.083766,418.9,332.2,847.5,253.9,2548.5,450.7,413,880.9,2577.8,100.4,67.2
0.085766,434.4,354.3,863.6,367.3,2576.0,612.9,414.4,900.6,2580,100.7,66.8
0.087766,438.2,287.7,927.4,493.9,2629.7,628.5,416.6,923.2,2582,101,66.5
0.089766,421.9,214.5,990.0,496.6,2650.6,539.2,419.8,947.5,2583.2,101.5,66.2
0.091766,409.6,171.5,1007.0,441.4,2632.0,469.6,423.7,972.4,2583.2,102.1,65.9
0.093766,408.4,152.1,1015.2,404.2,2584.2,404.3,428.2,997,2581.7,102.7,65.4
0.095766,416.1,147.2,1028.4,381.6,2541.1,340.8,433,1020.2,2578.6,103.3,64.8
0.097766,431.1,163.3,1037.1,367.1,2521.8,309.9,437.9,1041.3,2574.2,104,64.2
0.099766,450.7,213.7,1035.3,373.9,2524.8,314.5,442.7,1059.8,2568.9,104.7,63.5
0.101766,471.1,295.2,1033.4,411.6,2545.4,327.8,447,1075.2,2563.3,105.3,63
0.103766,482.5,351.8,1047.4,455.1,2568.5,306.6,450.7,1087.4,2558,106,62.8
0.105766,467.6,316.7,1086.3,456.8,2576.5,255.5,453.4,1096.2,2553.6,106.5,62.9
0.107766,441.2,246.3,1124.4,423.9,2571.8,211.9,455.2,1101.4,2550.8,107.1,63.1
0.109766,421.3,205.0,1152.9,384.8,2558.1,189.8,455.7,1103.2,2549.8,107.6,63.3
