time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,360.1,226.7,1001.9,456.6,2501.5,186.3,360.9,999,2498.3,166.8,71.8
0.027204,366.1,166.9,989.6,344.3,2493.0,116.9,365.6,993.1,2496.6,168.5,73.4
0.029204,374.5,133.5,985.2,279.5,2493.9,77.0,373.6,986.2,2495.4,169.9,74.7
0.031204,383.5,112.4,982.8,231.8,2495.8,57.2,383.6,981.9,2495.2,171,75.7
0.033204,392.9,98.0,984.8,194.1,2496.6,49.5,393.5,983.3,2495.1,171.8,76.5
0.035204,399.7,89.1,991.8,170.6,2494.7,54.1,400.2,991,2493.5,172.3,76.9
0.037204,402.6,82.8,1001.1,159.9,2489.2,75.1,402.5,1002.3,2489.3,172.7,77.2
0.039204,401.6,78.7,1010.1,162.7,2481.0,118.0,401,1012,2482.8,172.7,77.3
0.041204,399.0,78.2,1016.2,180.4,2474.0,177.7,398.7,1015.7,2476,172.6,77.3
0.043204,398.5,82.4,1014.6,204.7,2471.7,226.3,398.4,1012.4,2470.4,172.2,77.2
0.045204,400.9,86.9,1005.6,210.6,2469.6,260.5,401.3,1005.9,2466.4,171.5,77
0.047204,405.3,87.7,1000.5,187.4,2463.2,264.8,406.6,1002.1,2462.6,170.6,76.7
0.049204,412.1,87.8,1005.9,154.5,2453.9,208.6,412.1,1005.2,2457.7,169.5,76.4
0.051204,418.5,89.8,1014.8,131.3,2450.3,132.2,416.1,1014.5,2451.7,168.1,76.1
0.053204,420.5,90.6,1022.6,124.3,2448.6,83.6,418.2,1024.5,2446.5,166.5,75.7
0.055204,415.3,85.6,1030.3,134.7,2444.7,65.7,418.8,1028.7,2444.4,164.6,75.5
