time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,558.8,214.2,1284.8,52.6,2400.3,101.2,562.2,1286.6,2402.6,113.5,67.8
0.027506,575.2,203.4,1282.5,50.4,2406.6,106.9,573.2,1283.6,2404.1,113.8,68.1
0.029506,591.6,187.6,1280.8,48.3,2405.5,109.6,589.1,1279.8,2404.3,114.1,68.4
0.031506,607.7,170.7,1279.0,46.9,2400.0,104.9,607,1276.2,2401.2,114.2,68.5
0.033506,623.4,160.6,1276.5,48.5,2393.2,95.9,624.1,1273.7,2394.4,114.3,68.6
0.035506,637.9,158.6,1273.1,54.3,2385.4,90.1,638.5,1272.8,2385.2,114.4,68.7
0.037506,648.8,155.1,1270.4,61.1,2377.9,87.6,649.5,1273.2,2376.5,114.4,68.8
0.039506,656.8,137.7,1270.1,66.0,2372.4,88.1,657.4,1274.1,2371.4,114.3,68.9
0.041506,663.0,111.0,1272.5,72.3,2370.2,98.5,663.1,1274.8,2371.7,114.3,69
0.043506,668.1,89.4,1276.4,89.5,2373.4,127.9,667.4,1274.7,2376,114.1,69.2
0.045506,671.5,77.5,1278.9,120.6,2380.7,167.0,670.8,1273.5,2380.3,114,69.4
0.047506,673.8,68.9,1275.6,156.8,2382.1,186.5,673.2,1271.2,2379.3,113.9,69.6
0.049506,674.3,59.8,1265.8,177.4,2369.6,175.0,674.2,1267.6,2368.2,113.7,69.8
0.051506,672.8,50.6,1256.3,179.3,2345.9,157.1,673.3,1262.2,2345.5,113.5,69.9
0.053506,669.3,42.1,1250.1,173.2,2310.9,149.9,670.7,1254,2313.9,113.3,69.9
0.055506,665.7,36.1,1243.8,170.6,2275.3,155.2,667,1241.9,2279.6,113,69.8
0.057506,663.9,33.2,1230.6,175.8,2251.9,165.6,663.2,1225.2,2250.7,112.8,69.6
0.059506,663.0,33.9,1206.7,187.6,2240.7,176.7,660.4,1203.7,2233.8,112.5,69.3
0.061506,660.8,41.1,1174.0,210.0,2234.1,189.4,659.2,1179.1,2231.8,112.1,68.9
0.063506,657.6,55.8,1149.4,246.5,2237.2,198.9,659.8,1154.1,2242.5,111.8,68.4
0.065506,658.0,70.9,1138.2,291.0,2254.0,198.2,661.3,1132.3,2259.3,111.3,67.9
0.067506,662.3,79.2,1126.9,332.8,2271.6,192.5,662.8,1117.3,2273.9,110.9,67.3
0.069506,666.6,87.1,1101.5,375.4,2286.9,189.5,663.4,1112,2279.7,110.3,66.7
