time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,247.0,273.1,1434.6,454.0,2384.8,263.5,254.5,1460.9,2418.1,110.5,57
0.027816,249.9,215.0,1434.8,478.2,2377.8,237.8,255.1,1456.5,2403.7,110.6,57.5
0.029816,255.8,156.0,1443.3,510.0,2373.5,232.1,256.5,1450.1,2382.4,110.6,58
0.031816,264.1,112.6,1459.0,567.5,2381.0,262.7,259.2,1443.1,2357.6,110.7,58.5
0.033816,273.0,84.0,1478.2,640.1,2392.6,321.8,263.6,1436.8,2332.7,110.7,58.9
0.035816,278.6,69.1,1482.0,686.8,2371.0,365.9,269.9,1432.3,2310.5,110.7,59.3
0.037816,281.9,65.5,1457.2,671.7,2309.1,355.2,277.8,1430.3,2292.1,110.7,59.7
0.039816,286.0,67.0,1416.9,604.6,2246.6,309.9,286.8,1430.7,2277.4,110.7,60.1
0.041816,291.9,66.8,1386.3,553.1,2207.5,279.6,295.8,1432.8,2264.7,110.7,60.5
0.043816,297.3,62.5,1377.2,565.6,2195.3,289.9,303.8,1435.3,2252.1,110.6,60.8
0.045816,301.1,58.4,1396.7,652.3,2207.0,351.6,309.8,1437,2237.6,110.6,61
0.047816,305.0,57.3,1446.3,793.7,2234.3,462.8,313,1436.5,2220.6,110.5,61.2
0.049816,310.3,59.6,1490.9,979.4,2245.8,556.7,313.2,1433.1,2202.1,110.5,61.3
0.051816,315.0,64.4,1479.2,1263.5,2224.9,546.3,310.6,1426.7,2184.7,110.4,61.4
0.053816,315.4,68.0,1409.1,1612.6,2200.9,498.7,306.1,1418,2172.4,110.3,61.5
0.055816,311.0,67.5,1363.5,1815.1,2181.7,496.9,300.7,1408.4,2169.5,110.3,61.6
0.057816,303.3,64.7,1413.9,1728.7,2171.0,549.8,295.6,1399.9,2179.5,110.2,61.6
0.059816,293.5,63.1,1446.8,1448.6,2188.6,577.4,291.7,1394.5,2203.9,110.1,61.7
0.061816,285.2,61.9,1397.2,1222.7,2216.8,520.8,289.6,1394.2,2241.6,110,61.8
0.063816,281.9,57.8,1351.0,1037.5,2246.2,471.8,289.3,1400.4,2288.6,109.9,61.8
0.065816,282.6,52.9,1358.2,853.1,2292.9,470.9,290.3,1413.8,2338.6,109.8,61.7
0.067816,284.9,52.3,1407.4,719.4,2368.8,507.8,291.8,1434.3,2384,109.7,61.6
0.069816,287.5,56.7,1478.5,646.2,2484.1,479.7,292.7,1460.8,2417.6,109.6,61.4
0.071816,290.1,61.3,1552.7,549.2,2518.2,382.3,292.3,1491.8,2434,109.5,61.2
0.073816,292.6,59.9,1575.4,468.0,2506.4,488.4,289.9,1525.1,2430.8,109.4,60.8
0.075816,294.6,57.2,1565.5,442.5,2390.1,725.8,285.6,1558.3,2409.5,109.3,60.3
0.077816,296.1,61.6,1558.1,419.9,2264.4,694.1,279.8,1589.2,2375,109.2,59.7
0.079816,292.3,79.8,1572.3,414.7,2240.6,652.6,273.5,1615.5,2334.8,109.1,59
0.081816,275.5,114.9,1607.6,438.8,2247.2,689.3,267.8,1635.5,2297.8,109,58.1
0.083816,251.3,153.1,1655.4,452.8,2280.8,804.3,263.9,1648.1,2271.8,108.9,57.3
0.085816,237.9,184.4,1687.1,434.4,2398.2,988.7,262.5,1652.4,2262.5,108.7,56.5
