time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,310.2,342.4,2039.9,117.6,2807.6,257.1,336.3,2114.6,2883.8,209.2,74.2
0.027215,330.9,196.5,2041.6,131.1,2810.4,296.1,339.5,2112.9,2862.2,209.6,75.3
0.029215,344.7,136.4,2056.5,170.9,2823.0,336.7,344.6,2110.1,2827.8,210,76.2
0.031215,360.1,109.6,2089.7,232.6,2836.5,369.6,351.4,2106.2,2783,210.5,77
0.033215,373.9,98.7,2127.5,286.9,2828.9,404.4,359.4,2101.5,2730.9,211,77.6
0.035215,384.5,91.2,2154.6,336.9,2778.1,477.9,368.4,2096,2674.8,211.6,78.2
0.037215,389.6,82.8,2171.3,423.1,2659.3,583.7,377.8,2089.8,2618.6,212.1,78.6
0.039215,392.1,74.7,2178.9,646.3,2475.9,529.6,387.3,2083.2,2566,212.8,79
0.041215,395.6,70.4,2094.6,854.4,2430.0,353.9,396.4,2076.2,2520.2,213.4,79.4
0.043215,401.1,70.2,2078.8,935.6,2430.8,311.4,405,2069,2484.3,214.1,79.7
0.045215,408.2,72.0,2125.7,1031.3,2437.9,315.5,412.7,2061.8,2460.4,214.8,79.9
0.047215,414.5,73.8,2151.5,1144.9,2450.5,332.7,419.3,2054.6,2449.8,215.5,80.2
0.049215,419.3,74.8,2056.2,1253.5,2474.2,355.0,425,2047.6,2452.8,216.3,80.4
0.051215,423.0,75.5,1944.8,1178.6,2505.6,408.6,429.6,2041,2469,217.1,80.6
0.053215,427.9,77.8,1945.8,984.8,2562.2,471.1,433.4,2035,2497.1,217.9,80.7
0.055215,434.2,81.3,1964.6,776.4,2623.2,417.0,436.4,2029.8,2535.1,218.7,80.9
0.057215,439.6,83.1,1972.1,704.8,2634.8,347.1,439,2025.7,2580.2,219.6,81
0.059215,443.2,82.6,1982.8,753.3,2622.9,337.7,441.3,2022.9,2629.8,220.4,81.1
0.061215,445.7,81.8,1996.8,844.9,2607.5,379.1,443.4,2021.8,2680.6,221.3,81.1
0.063215,448.6,81.8,2026.2,826.1,2618.2,460.0,445.7,2022.6,2729.9,222.2,81.1
0.065215,452.0,82.2,2040.5,635.6,2693.2,520.9,448.1,2025.6,2774.9,223,81.1
0.067215,454.8,81.9,2030.1,489.9,2776.2,486.5,450.6,2031.1,2813.6,223.9,81.1
0.069215,456.9,81.5,2030.8,428.1,2839.2,423.3,453.4,2039.1,2844.3,224.8,81.1
0.071215,458.9,82.1,2054.7,411.4,2881.6,369.6,456.2,2049.8,2866,225.7,81.1
0.073215,460.4,82.7,2098.2,385.8,2911.3,330.5,459.1,2063.1,2878.5,226.5,81.2
0.075215,460.6,81.0,2136.0,348.2,2927.6,316.2,461.7,2078.7,2882,227.4,81.1
0.077215,460.4,77.8,2160.6,318.8,2930.8,343.5,464,2096.1,2877.3,228.2,81.1
0.079215,461.7,75.3,2175.9,302.8,2913.9,433.3,465.8,2114.8,2865.8,229,81.1
0.081215,463.5,73.5,2187.6,297.3,2880.3,537.8,467.1,2133.9,2848.8,229.8,81
0.083215,464.8,70.7,2190.9,298.8,2848.3,585.1,467.8,2152.5,2828,230.6,80.9
0.085215,465.4,66.9,2177.3,308.6,2819.7,552.0,468,2169.5,2805.1,231.4,80.8
0.087215,466.4,63.0,2153.4,326.1,2782.4,478.0,467.7,2183.7,2781.5,232.1,80.7
0.089215,468.0,60.7,2135.9,350.3,2742.4,407.5,467.2,2193.9,2758.5,232.8,80.5
0.091215,469.7,60.2,2131.1,385.5,2705.1,358.0,466.7,2199.1,2736.9,233.4,80.4
0.093215,470.4,60.8,2136.5,439.3,2671.3,339.0,466.4,2198.3,2717.6,234.1,80.3
0.095215,470.2,61.3,2138.6,509.4,2640.1,346.2,466.6,2190.6,2700.6,234.7,80.2
0.097215,469.5,61.8,2118.6,572.0,2614.0,363.1,467.7,2175.6,2686.1,235.2,80.1
0.099215,469.5,63.3,2086.0,561.8,2615.2,384.4,469.8,2153.1,2673.7,235.8,80
0.101215,471.4,66.5,2061.9,496.4,2646.7,391.7,473.2,2123.4,2663.2,236.3,79.9
0.103215,476.2,70.4,2048.7,429.2,2684.4,355.8,477.8,2087,2654,236.7,79.9
0.105215,483.3,72.4,2046.9,395.6,2699.9,307.9,483.7,2044.9,2645.7,237.1,79.8
0.107215,491.8,71.5,2056.5,403.2,2697.9,279.8,490.7,1998.4,2637.9,237.5,79.9
0.109215,499.4,69.9,2070.7,447.0,2689.7,274.7,498.6,1949.2,2630.4,237.8,79.9
0.111215,507.1,70.4,2071.5,514.7,2679.6,275.4,507,1899.1,2622.9,238.1,79.9
0.113215,514.7,74.2,2040.4,577.8,2666.2,269.6,515.7,1850.1,2615.7,238.4,80
0.115215,522.5,81.1,1972.0,623.9,2642.6,256.7,524,1804.3,2608.7,238.6,80
0.117215,529.0,90.4,1845.6,662.9,2603.8,243.4,531.6,1763.7,2602.4,238.8,80
0.119215,532.6,98.2,1686.0,618.3,2565.6,235.4,538.1,1730,2597,238.9,79.9
0.121215,537.4,105.4,1575.0,485.2,2541.0,232.1,543,1704.8,2592.9,239.1,79.8
0.123215,546.2,115.1,1529.0,389.3,2539.0,230.2,546.1,1689.2,2590.3,239.2,79.6
0.125215,560.5,130.0,1512.4,335.9,2559.4,222.6,547.1,1683.9,2589.4,239.2,79.4
