time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,585.3,111.5,1176.6,148.5,2476.9,371.3,588.6,1175.9,2476.7,0,74.4
0.027440,593.6,78.3,1168.7,115.9,2467.6,319.1,591.2,1169.2,2473.6,0,76.1
0.029440,597.5,58.9,1161.0,99.5,2475.2,288.0,595.6,1160.5,2474.5,0,77.5
0.031440,602.1,45.8,1153.0,92.3,2490.9,268.2,601.9,1152.6,2485,0,78.5
0.033440,609.9,37.2,1146.1,94.2,2512.3,258.6,610.2,1148.1,2507.1,0,79.2
0.035440,620.4,33.2,1146.1,102.2,2538.2,260.9,620.8,1149,2538.3,0,79.5
0.037440,633.7,31.9,1158.1,102.7,2569.7,262.8,633.8,1155.7,2571.5,0,79.6
0.039440,647.8,33.5,1173.1,87.7,2593.3,236.2,648.8,1167.4,2598.4,0,79.5
0.041440,664.4,39.3,1183.5,72.4,2608.2,185.2,664.7,1182,2613.4,0,79.2
0.043440,680.4,48.1,1191.6,67.4,2613.9,143.5,680,1197.1,2615.9,0,78.9
0.045440,693.8,58.3,1203.9,73.4,2612.2,120.2,693.2,1210.3,2610.4,0,78.6
0.047440,703.1,67.7,1219.6,90.0,2611.7,113.7,703.2,1220.2,2604.6,0,78.5
0.049440,710.7,76.6,1233.0,113.0,2616.3,109.2,710,1225.9,2604.7,0,78.4
0.051440,716.3,86.0,1235.3,130.9,2617.1,103.0,715.1,1227.8,2612.2,0,78.4
0.053440,721.0,100.4,1227.0,139.9,2612.9,96.5,720.6,1226.8,2622.7,0,78.4
0.055440,726.7,118.6,1216.5,142.3,2608.6,92.1,729,1224.1,2627.8,0,78.4
0.057440,737.6,139.9,1210.9,148.7,2604.0,96.5,741.7,1220.8,2619.1,0,78.3
0.059440,756.6,163.2,1214.8,171.1,2597.0,121.4,758.7,1217.7,2592.8,0,78.1
0.061440,784.1,188.4,1226.4,217.7,2585.3,195.2,777.9,1215.4,2552.5,0,77.9
0.063440,805.6,204.0,1232.2,266.9,2546.9,353.1,795.8,1213.9,2508.7,0,77.9
0.065440,811.0,214.5,1219.2,290.2,2464.7,419.5,808.7,1213.1,2474.8,0,78.1
0.067440,801.3,231.7,1189.7,276.8,2424.2,395.1,813.3,1212.8,2462.1,0,78.4
