time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,635.2,209.2,1239.6,141.9,2251.3,234.9,644.2,1228.4,2236.6,134.2,72.6
0.027526,639.7,194.9,1228.9,134.2,2227.6,196.4,645.2,1223.7,2229.2,134.2,73.5
0.029526,645.6,177.0,1214.6,122.0,2211.9,182.0,646.8,1216.4,2218.4,134.2,74.4
0.031526,650.4,154.2,1199.9,106.6,2199.5,177.3,649.1,1207.2,2206.2,134.1,75.2
0.033526,657.1,135.7,1187.7,97.8,2192.1,179.4,652.1,1196.9,2194.8,134,75.9
0.035526,666.2,122.9,1177.8,97.9,2187.4,187.4,655.9,1186.6,2186.6,134,76.4
0.037526,672.8,114.7,1171.4,102.7,2184.1,193.9,660.2,1177.1,2183.1,133.9,76.7
0.039526,674.4,109.6,1169.1,105.8,2184.0,194.1,665,1169.1,2185.6,133.8,76.8
0.041526,672.3,110.4,1169.8,109.1,2191.4,192.5,669.9,1162.9,2194.1,133.7,76.8
0.043526,668.4,120.0,1171.0,118.1,2205.9,197.1,674.8,1159,2207.8,133.5,76.7
0.045526,664.4,136.2,1168.6,130.8,2224.2,215.3,679.3,1157.1,2225.5,133.4,76.5
0.047526,664.4,153.1,1161.1,136.6,2245.5,252.0,683.3,1157.2,2245.2,133.3,76.4
0.049526,673.1,169.0,1153.6,132.4,2271.5,310.3,686.5,1158.8,2265.1,133.2,76.4
0.051526,688.1,179.4,1152.6,125.6,2294.6,363.4,688.8,1161.7,2283.4,133,76.5
0.053526,700.9,181.0,1157.1,119.4,2309.5,384.0,690.2,1165.3,2298.9,132.9,76.5
0.055526,705.9,179.0,1163.7,116.5,2314.5,373.4,690.7,1169.4,2311.1,132.8,76.5
0.057526,704.7,180.6,1172.1,121.3,2312.1,339.8,690.5,1173.6,2319.8,132.6,76.4
0.059526,698.5,184.7,1181.8,131.9,2308.5,292.4,689.4,1177.5,2325.7,132.5,76.3
0.061526,688.9,183.4,1187.6,132.6,2311.8,258.8,687.6,1181,2329.6,132.3,76.2
0.063526,679.1,174.9,1188.2,116.1,2322.9,246.0,684.8,1183.8,2332.5,132.2,76.1
0.065526,672.5,161.3,1187.4,93.3,2336.6,255.8,681,1185.7,2335.1,132.1,76.1
0.067526,668.7,146.0,1186.4,76.2,2348.4,285.2,675.8,1186.3,2338,131.9,76
0.069526,663.1,131.0,1183.9,66.0,2359.0,315.0,668.9,1185.4,2341.2,131.8,76
0.071526,654.6,119.2,1180.3,60.4,2365.3,315.9,660.1,1182.9,2344.5,131.7,75.9
0.073526,644.7,113.3,1176.5,58.2,2359.8,283.1,649.4,1178.5,2347.4,131.6,75.6
0.075526,634.9,115.1,1172.0,60.0,2345.0,235.5,636.8,1172.4,2349.3,131.5,75.3
0.077526,623.9,119.8,1164.6,64.1,2333.4,199.1,622.6,1164.8,2349.7,131.4,74.9
0.079526,612.8,123.7,1155.6,69.6,2330.3,185.1,607.5,1156,2348.4,131.3,74.3
0.081526,603.3,137.0,1147.2,81.3,2332.8,184.6,592.1,1146.7,2345.5,131.2,73.7
0.083526,595.3,168.5,1139.5,100.1,2336.0,187.2,577.6,1137.6,2341.5,131.1,73
0.085526,583.2,210.0,1130.0,114.2,2337.2,180.3,564.9,1129.5,2337.1,131,72.1
0.087526,560.9,240.7,1120.8,113.6,2337.6,157.2,555,1123,2333.1,130.9,71.3
0.089526,535.6,249.5,1117.9,109.6,2338.3,125.6,548.7,1118.9,2330.3,130.8,70.4
0.091526,517.7,255.3,1119.7,119.4,2339.7,94.3,546.6,1117.4,2329.4,130.7,69.7
