time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,369.5,402.9,1486.4,615.8,2407.4,646.7,378.9,1297.7,2327.3,178.6,62
0.027079,372.2,331.5,1396.8,743.4,2359.2,639.1,380,1286.6,2328.8,178,63.9
0.029079,384.3,296.1,1242.6,806.9,2325.7,550.9,381.8,1268.7,2331.3,177.4,65.6
0.031079,394.2,263.1,1111.3,726.6,2313.1,473.5,384,1244.5,2334.5,176.8,67.1
0.033079,397.0,223.6,1065.1,631.8,2307.4,474.3,386.7,1214.9,2338.4,176.1,68.4
0.035079,396.1,191.7,1070.8,608.6,2307.6,551.9,389.4,1181.2,2342.8,175.5,69.4
0.037079,392.8,166.1,1102.4,648.2,2320.1,694.0,392.2,1144.7,2347.4,174.9,70.3
0.039079,389.4,146.5,1136.3,730.6,2340.9,859.1,394.7,1106.7,2352.2,174.2,71.1
0.041079,389.1,136.1,1138.4,829.3,2345.7,963.7,396.8,1068.9,2356.9,173.6,71.6
0.043079,392.0,135.4,1089.6,898.1,2338.2,939.5,398.2,1032.7,2361.3,173,72.1
0.045079,395.4,141.5,1022.6,875.2,2351.7,832.5,398.9,999.7,2365.5,172.4,72.4
0.047079,398.1,151.7,975.1,807.5,2376.3,724.3,398.7,971.4,2369.2,171.8,72.6
0.049079,401.0,168.0,941.4,734.0,2390.5,612.2,397.5,948.9,2372.5,171.3,72.7
0.051079,402.2,185.1,918.7,653.7,2390.5,493.5,395.5,933.2,2375.4,170.8,72.7
0.053079,399.0,190.9,909.9,564.6,2391.6,379.6,392.5,924.9,2377.9,170.3,72.7
0.055079,391.8,182.0,913.6,477.9,2398.7,281.7,388.7,924.4,2380.2,169.8,72.8
0.057079,384.1,162.9,929.7,424.7,2403.8,223.6,384.2,931.6,2382.3,169.4,73
0.059079,377.1,133.1,960.4,412.2,2398.8,202.7,379.2,946,2384.4,169,73.3
0.061079,370.4,97.3,998.4,414.3,2387.2,195.6,373.8,966.9,2386.6,168.6,73.7
0.063079,364.1,66.5,1033.1,407.3,2379.8,181.3,368.4,992.9,2389,168.3,74
0.065079,359.3,48.9,1053.9,389.8,2384.0,159.1,363,1022.7,2391.8,167.9,74.3
0.067079,355.4,42.2,1061.3,369.9,2393.4,138.8,357.9,1054.7,2395,167.7,74.3
0.069079,351.5,42.4,1063.2,355.7,2401.1,126.9,353.3,1087.2,2398.8,167.4,74.2
0.071079,348.5,47.1,1069.7,366.3,2406.5,130.5,349.2,1118.3,2403.3,167.2,74.1
0.073079,347.3,51.1,1089.7,406.6,2411.7,151.5,345.8,1146.7,2408.4,167,73.8
0.075079,346.4,50.1,1128.9,464.6,2415.2,194.8,343.2,1170.9,2414.2,166.9,73.7
0.077079,344.9,45.1,1179.3,513.5,2411.4,259.0,341.3,1190,2420.8,166.7,73.6
0.079079,343.1,40.5,1221.4,542.4,2400.6,320.0,340.2,1203.5,2428.1,166.6,73.7
0.081079,341.9,37.2,1244.2,554.4,2396.7,342.2,339.7,1211.1,2436.2,166.5,73.8
0.083079,341.5,34.7,1242.2,549.4,2410.2,318.0,339.9,1213.2,2445.1,166.4,73.8
0.085079,341.7,32.9,1224.8,541.5,2434.7,292.0,340.5,1210.6,2454.9,166.3,73.8
0.087079,341.9,32.9,1203.3,551.4,2470.2,297.1,341.4,1204.5,2465.5,166.2,73.7
0.089079,342.2,35.6,1192.3,590.3,2511.0,338.9,342.4,1196.4,2476.9,166.2,73.6
0.091079,342.3,40.2,1193.7,642.4,2535.4,369.6,343.5,1187.9,2489.3,166.1,73.4
0.093079,342.0,45.6,1194.9,686.9,2537.6,346.8,344.4,1181,2502.5,166.1,73.2
0.095079,341.3,48.8,1189.8,709.4,2536.0,295.0,345.1,1177.1,2516.6,166.1,73
0.097079,340.7,48.4,1181.6,718.2,2543.3,259.5,345.4,1178,2531.5,166,72.7
0.099079,340.6,46.4,1177.2,733.0,2562.7,267.9,345.3,1184.8,2547.1,166,72.5
0.101079,341.5,45.6,1186.5,777.1,2591.4,331.4,344.8,1198.2,2563.4,165.9,72.2
0.103079,343.1,47.1,1214.6,862.3,2603.3,431.2,343.7,1218.5,2580,165.9,71.9
0.105079,344.4,50.1,1250.6,949.9,2584.7,524.9,342.2,1245.5,2596.8,165.9,71.5
0.107079,344.3,53.6,1281.9,947.3,2562.2,605.9,340.4,1278.4,2613.5,165.8,71.1
0.109079,343.0,56.1,1305.7,815.8,2569.7,695.7,338.3,1315.8,2629.8,165.8,70.5
0.111079,341.2,56.9,1334.6,645.0,2609.3,812.4,336,1356.1,2645.4,165.7,70
0.113079,339.1,56.5,1378.5,490.5,2652.0,906.4,333.6,1397.2,2659.9,165.7,69.4
0.115079,336.3,55.8,1422.1,376.4,2644.8,864.6,331.4,1437.1,2672.8,165.6,68.8
0.117079,332.7,56.2,1456.4,306.5,2621.9,784.3,329.3,1473.3,2684,165.6,68.3
0.119079,328.2,58.3,1491.0,269.7,2631.2,765.1,327.6,1504,2693,165.5,67.9
0.121079,323.8,60.8,1527.4,256.5,2684.9,801.9,326.3,1527.3,2699.7,165.4,67.6
0.123079,319.8,64.3,1561.7,262.7,2769.7,839.1,325.5,1541.9,2703.8,165.4,67.3
0.125079,316.2,71.8,1600.3,298.9,2856.0,838.0,325.2,1546.9,2705.1,165.3,67.1
