time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,734.1,78.1,1371.4,45.0,2376.4,216.8,732.4,1378.8,2353.8,159.5,68.3
0.027855,733.1,76.9,1373.3,44.7,2359.9,212.1,734.4,1375,2357.2,158.7,69.6
0.029855,733.5,78.0,1374.7,45.1,2345.8,195.1,737.4,1369.5,2359.4,157.8,70.7
0.031855,737.6,80.5,1371.4,45.2,2338.8,182.6,741.3,1363.2,2356.7,156.9,71.8
0.033855,746.6,82.1,1361.4,43.3,2332.7,184.3,745.5,1357.2,2345.6,155.9,72.8
0.035855,756.2,79.6,1350.4,39.3,2322.0,206.6,749.4,1352.7,2324.3,155,73.9
0.037855,759.9,73.7,1345.6,35.9,2304.0,251.5,752.4,1350.5,2293.8,154.1,75
0.039855,756.5,68.2,1347.5,35.7,2277.4,314.8,754,1351.2,2257.7,153.1,76.1
0.041855,750.2,64.3,1353.2,38.8,2238.3,387.5,753.7,1355.1,2222.1,152.2,77
0.043855,744.0,60.6,1361.5,43.3,2184.6,467.7,751.2,1361.8,2194.1,151.3,77.9
0.045855,739.4,58.5,1372.2,45.5,2148.1,547.1,746.6,1370.8,2180.5,150.5,78.6
0.047855,736.4,61.5,1384.1,44.0,2167.0,622.2,740.2,1381.3,2186.1,149.7,79.1
0.049855,733.4,72.2,1396.4,40.5,2244.6,630.6,732.5,1392.6,2212.7,148.9,79.5
0.051855,729.7,90.1,1406.3,37.1,2304.1,528.1,724.4,1403.7,2258.5,148.1,79.7
0.053855,724.0,108.2,1413.1,36.0,2324.2,470.4,716.4,1414,2318.3,147.4,79.8
0.055855,715.7,118.9,1418.4,38.5,2345.2,506.7,709.1,1423.2,2384.6,146.8,79.8
0.057855,704.2,122.0,1426.4,44.8,2396.0,654.2,702.8,1431,2449,146.2,79.7
0.059855,694.5,119.0,1436.2,50.3,2485.9,841.9,697.5,1437.5,2503.9,145.6,79.6
0.061855,687.1,114.2,1445.1,52.1,2584.1,919.9,692.6,1443,2543.3,145.1,79.4
0.063855,681.3,111.0,1450.9,51.8,2613.8,894.4,687.8,1447.6,2564.3,144.6,79.3
0.065855,677.0,109.1,1454.5,51.6,2584.2,875.1,682.3,1451.7,2566.8,144.2,79.1
0.067855,673.8,108.4,1456.9,51.6,2541.3,821.5,675.7,1455.4,2553.5,143.8,78.9
0.069855,670.0,111.3,1458.7,52.0,2509.6,716.8,667.8,1459,2528.6,143.4,78.8
0.071855,664.2,118.0,1460.4,53.5,2478.0,572.2,658.8,1462.4,2497.4,143,78.6
0.073855,656.7,123.6,1462.4,55.2,2448.2,421.2,649.4,1465.6,2464.9,142.6,78.4
0.075855,649.6,127.9,1465.6,55.8,2429.8,305.0,640.4,1468.3,2435.5,142.3,78.1
0.077855,641.8,139.6,1469.8,55.2,2417.4,219.4,633,1470.5,2412.4,141.9,77.7
0.079855,629.1,166.6,1473.7,53.5,2409.0,160.6,628.1,1471.9,2397.8,141.6,77.4
0.081855,603.9,211.0,1475.4,50.3,2405.1,123.7,626.4,1472.3,2392.8,141.2,77
