time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,403.5,166.0,1534.9,500.0,2073.1,186.1,401.2,1529.4,2077.4,116,64.4
0.027717,394.7,141.2,1526.7,394.9,2096.9,157.2,395.8,1532.4,2100.5,116.3,65.6
0.029717,387.8,147.6,1534.1,291.4,2137.2,138.4,389.9,1535.7,2129.5,116.4,66.6
0.031717,384.9,176.9,1536.8,223.5,2163.2,112.4,386.5,1537.4,2155,116.5,67.4
0.033717,388.2,196.8,1536.4,194.3,2168.6,94.5,387.2,1535.7,2170.2,116.6,68.1
0.035717,394.4,187.7,1532.0,179.1,2166.8,84.0,391.9,1529.5,2173.5,116.6,68.5
0.037717,400.2,164.7,1521.4,168.4,2163.4,79.8,398.8,1518.7,2168.2,116.5,68.9
0.039717,404.8,144.6,1503.7,156.4,2159.4,83.8,405.8,1504.8,2159.5,116.4,69.1
0.041717,409.1,129.0,1484.7,139.3,2154.6,100.6,411.6,1489.9,2151.7,116.2,69.3
0.043717,414.3,114.2,1474.8,124.7,2149.7,126.1,416.2,1476.5,2146.3,116,69.4
0.045717,421.4,101.9,1469.7,117.8,2145.1,155.8,420.7,1466.2,2142.4,115.8,69.5
0.047717,429.2,102.9,1463.8,120.3,2140.2,200.6,425.9,1459.7,2139.1,115.6,69.5
0.049717,434.5,126.0,1456.3,126.4,2135.6,275.4,431.3,1455.9,2137.4,115.3,69.4
0.051717,433.7,159.6,1449.9,124.5,2135.4,343.7,435,1453,2140.5,115,69.3
0.053717,428.7,182.7,1445.0,114.2,2145.1,371.0,434.7,1448.8,2152.9,114.6,69
0.055717,424.6,188.0,1441.5,102.2,2176.1,347.6,428.8,1442.3,2176.7,114.2,68.6
0.057717,422.6,189.1,1437.9,94.8,2225.4,257.4,418,1433.8,2209.6,113.8,68.1
0.059717,415.7,201.7,1430.1,93.1,2254.4,144.6,405.3,1425,2244.4,113.4,67.6
0.061717,399.4,218.3,1419.2,89.6,2264.6,88.7,395.2,1418.4,2271.1,112.9,67.1
0.063717,379.2,225.1,1410.1,81.0,2272.0,66.2,391.3,1415.9,2281.1,112.4,66.6
