time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,606.6,116.4,1185.9,254.3,2388.6,295.1,590.4,1156,2366.5,0,66
0.027311,611.0,102.3,1188.3,223.3,2355.2,251.2,603.3,1177.8,2353.4,0,66.6
0.029311,613.6,94.7,1191.1,183.2,2322.6,184.9,620.9,1204.5,2334.1,0,66.8
0.031311,619.1,93.7,1196.9,132.0,2292.9,119.3,639.1,1226.1,2312,0,66.7
0.033311,634.1,102.7,1207.8,88.5,2274.3,73.4,655.2,1235.9,2290.7,0,66.4
0.035311,662.9,119.3,1220.1,64.6,2270.6,50.0,668.6,1233.1,2273.3,0,65.8
0.037311,697.2,128.1,1230.8,55.6,2275.2,40.5,680.8,1222.8,2261.8,0,65.3
0.039311,718.3,122.6,1239.1,58.2,2278.3,39.0,694.4,1213.8,2256.8,0,64.9
0.041311,725.4,118.0,1245.4,80.3,2272.0,42.3,711.2,1213,2256.9,0,64.8
0.043311,730.9,118.9,1248.8,135.6,2259.5,45.2,730.4,1222.3,2260,0,65
0.045311,737.5,121.2,1241.5,210.3,2250.1,44.7,748.5,1235.9,2263,0,65.4
0.047311,741.6,123.1,1217.2,254.8,2246.2,41.7,760.2,1242.7,2263.6,0,65.8
0.049311,742.7,125.3,1183.8,260.3,2246.5,38.3,761.1,1231.1,2260.3,0,65.9
0.051311,742.4,131.4,1149.3,253.7,2250.1,36.6,749.7,1194.8,2253.4,0,65.9
0.053311,740.5,149.0,1118.1,256.4,2254.4,38.2,729.5,1137.4,2245.1,0,65.7
0.055311,734.9,182.6,1097.7,270.1,2255.2,43.1,708.9,1073.1,2238.3,0,65.3
0.057311,722.8,217.1,1092.8,273.0,2252.6,51.6,698.9,1023.1,2236.4,0,64.8
0.059311,714.5,247.2,1098.6,260.7,2250.1,66.0,709.4,1008.8,2241.9,0,64.3
0.061311,725.8,307.7,1103.0,248.9,2251.6,90.7,745.7,1043,2255.3,0,63.8
0.063311,773.7,457.4,1088.8,243.0,2259.0,133.0,805.3,1124.4,2275.3,0,63.3
0.065311,863.4,813.7,1051.0,192.8,2271.2,203.7,877.9,1236,2298.4,0,62.8
0.067311,945.2,1455.0,1038.1,131.6,2288.9,317.8,947.8,1349.6,2319.8,0,62.2
0.069311,1029.8,112.7,1517.1,2054.8,2322.2,478.8,998.4,1434,2335,0,61.5
0.071311,1018.5,115.4,1753.1,1511.5,2404.5,677.5,1016.8,1465.1,2340.4,0,60.8
