time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,473.7,152.6,1112.3,155.9,1941.8,542.0,518.7,1127.2,1946.6,143,80.9
0.027095,523.3,154.6,1126.3,180.3,1962.5,434.6,531.4,1130.9,1953.3,142.9,81.3
0.029095,571.3,146.6,1144.4,209.1,1973.4,372.7,550.8,1136.6,1963.8,142.7,81.7
0.031095,604.3,131.0,1157.9,213.7,1979.2,353.0,574.7,1143.2,1977.4,142.5,82
0.033095,623.2,122.9,1160.5,191.8,1988.0,377.2,600.5,1149.9,1993.3,142.3,82.4
0.035095,635.5,126.2,1157.4,162.9,2002.6,445.5,625.6,1155.6,2010.4,142.1,82.6
0.037095,646.0,135.3,1154.7,141.0,2016.0,527.3,647.6,1159.5,2027.6,141.8,82.8
0.039095,656.4,140.4,1154.1,129.3,2033.7,580.9,665.3,1161.1,2044.2,141.6,82.9
0.041095,666.7,136.7,1153.1,125.4,2060.6,586.5,677.9,1160.2,2059.4,141.3,83
0.043095,675.6,127.8,1150.3,127.9,2083.7,542.2,685.7,1156.9,2072.6,141.1,83
0.045095,681.9,118.8,1147.9,134.6,2093.0,489.0,689.5,1151.8,2083.6,140.8,83
0.047095,685.9,113.4,1147.3,140.7,2093.6,463.3,690.9,1145.2,2092.1,140.5,83
0.049095,689.3,115.9,1145.3,143.1,2093.1,459.5,691.2,1138,2098.2,140.3,82.9
0.051095,692.9,125.4,1139.8,141.8,2097.9,467.8,691.8,1130.4,2101.9,140,82.8
0.053095,697.4,135.8,1132.0,138.5,2112.1,495.0,693.4,1123,2103.2,139.7,82.7
0.055095,703.8,144.5,1120.6,136.9,2125.3,550.2,696.4,1115.7,2102.2,139.5,82.5
0.057095,711.3,156.6,1103.9,139.8,2112.6,611.3,700.5,1108.6,2098.9,139.3,82.2
0.059095,715.7,174.9,1086.3,145.8,2078.0,625.0,705,1101.2,2093.2,139,81.9
0.061095,713.2,193.3,1078.1,153.6,2053.4,620.6,708.7,1093.5,2085.1,138.8,81.7
0.063095,705.9,204.1,1080.6,164.6,2044.7,633.3,710.8,1085,2074.6,138.6,81.6
0.065095,700.6,205.9,1082.7,176.0,2046.4,644.0,710.6,1075.7,2061.5,0,81.6
0.067095,698.6,200.9,1077.8,179.6,2050.8,636.9,707.6,1065.7,2046,0,81.5
0.069095,696.1,193.8,1067.1,172.1,2047.7,621.5,702,1055.2,2028.3,0,81.4
0.071095,691.6,192.8,1051.4,158.0,2037.2,599.1,694.5,1044.7,2008.8,0,81.2
0.073095,684.0,205.9,1031.6,141.4,2024.2,554.2,685.8,1034.6,1987.9,0,80.8
0.075095,673.6,232.8,1014.4,130.5,2001.1,492.2,677.2,1025.6,1966.2,0,80.3
0.077095,669.2,248.3,1007.3,142.2,1949.1,432.4,669.4,1018,1944.6,0,79.9
0.079095,672.1,228.7,1009.6,170.5,1889.3,374.6,663.3,1012.2,1923.8,0,79.5
0.081095,672.7,207.0,1012.2,179.7,1855.2,336.2,659.1,1008,1904.5,0,79.2
0.083095,670.2,199.5,1011.1,164.1,1841.5,321.7,656.8,1005.4,1887.6,0,78.9
0.085095,665.6,201.4,1008.0,141.3,1837.6,325.4,655.9,1004,1873.6,0,78.4
0.087095,658.9,216.5,1004.2,124.7,1844.1,364.1,655.9,1003.4,1863.3,0,77.5
0.089095,648.2,254.1,1000.8,119.9,1870.7,483.4,656.2,1003.3,1856.9,0,76.4
0.091095,632.5,311.1,1001.7,126.9,1949.2,766.2,656.3,1003.2,1854.7,0,74.9
