time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,599.8,149.6,1070.9,790.8,2209.6,558.3,583.9,889.4,2329.7,0,63.1
0.027154,581.8,157.1,887.0,579.1,2251.0,544.5,582.8,884,2342.7,0,65.4
0.029154,564.3,159.8,825.0,436.2,2340.7,672.4,581.1,875.4,2363.6,0,67.3
0.031154,562.3,162.4,802.5,422.3,2481.9,1123.5,578.7,864.2,2390.8,0,68.9
0.033154,568.5,165.0,795.5,448.4,2475.7,2002.3,575.8,851.4,2422.6,0,70
0.035154,574.6,168.5,796.9,453.3,2457.0,2757.2,572.4,837.8,2457,0,70.8
0.037154,578.0,179.4,796.0,408.5,2620.7,151.3,568.6,824.4,2491.9,0,71.3
0.039154,577.2,196.2,794.4,336.5,2599.9,125.0,564.5,812.4,2525.1,159.8,71.6
0.041154,571.1,207.9,799.8,265.8,2585.5,112.1,560.3,802.6,2554.7,160.2,71.8
0.043154,561.4,204.9,809.4,218.6,2576.0,116.0,556.1,795.8,2579.3,160.6,72.1
0.045154,552.8,197.7,816.2,194.7,2569.5,135.7,551.9,792.6,2597.8,161.1,72.3
0.047154,546.9,194.7,818.5,183.1,2566.9,168.8,548,793.4,2609.4,161.5,72.7
0.049154,543.5,195.5,818.9,175.9,2571.9,200.2,544.3,798.2,2614.3,162,73
0.051154,538.9,194.3,821.4,165.0,2586.6,229.5,541,806.9,2612.7,162.4,73.4
0.053154,532.1,184.9,826.5,150.6,2600.4,256.0,538.2,819.2,2605.8,162.9,73.7
0.055154,527.6,170.4,833.5,142.2,2587.9,251.8,535.9,834.3,2594.6,163.4,74
0.057154,528.5,156.0,844.2,147.2,2555.8,199.8,534.1,851.5,2580.8,163.9,74.2
0.059154,532.3,142.8,856.9,164.7,2537.4,152.0,532.8,869.9,2565.9,164.4,74.4
0.061154,534.2,127.1,871.2,190.9,2531.3,131.5,532,888.7,2551.6,164.9,74.6
0.063154,532.5,112.6,885.6,223.9,2532.9,137.6,531.7,907,2539.1,165.4,74.8
0.065154,529.8,100.8,905.4,278.7,2541.3,160.9,531.8,923.9,2529.7,165.9,74.9
0.067154,529.6,92.9,935.3,364.3,2555.7,172.1,532.2,938.9,2523.9,166.3,75.1
0.069154,532.5,88.9,977.2,456.1,2563.4,147.4,532.8,951.4,2522.1,166.8,75.3
0.071154,536.4,89.5,1015.5,492.4,2559.8,110.8,533.5,961.2,2524,167.2,75.4
0.073154,539.5,96.1,1015.0,451.7,2553.1,87.8,534.1,968.3,2529.1,167.7,75.6
0.075154,541.6,107.1,989.9,381.1,2547.5,75.3,534.7,972.8,2536.5,168.1,75.7
0.077154,541.2,115.6,964.5,314.0,2543.8,71.9,535.1,975.2,2544.9,168.4,75.8
0.079154,538.0,116.0,948.4,257.6,2541.1,78.5,535.2,975.9,2552.9,168.8,76
0.081154,533.4,108.9,939.7,208.7,2539.8,100.7,535,975.7,2559.3,169.1,76.1
0.083154,530.0,100.2,937.1,176.4,2541.8,140.9,534.5,975.2,2562.7,169.4,76.1
0.085154,528.5,92.3,938.2,156.8,2548.1,199.5,533.6,975.1,2562.3,169.7,76.2
0.087154,529.1,86.3,943.0,148.7,2550.8,244.1,532.4,976.3,2557.2,170,76.2
0.089154,530.3,79.8,954.9,148.3,2538.8,243.2,530.9,979.2,2547.1,170.2,76.2
0.091154,530.6,71.8,977.9,154.8,2523.9,205.4,529.2,984.4,2532.3,170.4,76.2
0.093154,528.9,62.0,1011.9,165.0,2514.7,176.3,527.3,992.3,2513.1,170.6,76.2
0.095154,525.1,50.2,1054.6,170.7,2503.3,171.6,525.5,1002.9,2490.5,170.8,76.3
0.097154,521.3,40.4,1085.4,159.2,2481.9,192.9,523.7,1016.4,2465.6,171,76.4
0.099154,519.1,34.9,1095.1,130.3,2443.2,223.5,522,1032.5,2439.8,171.1,76.6
0.101154,518.3,33.7,1089.9,101.0,2402.9,224.4,520.6,1051,2414.5,171.2,76.8
0.103154,517.9,34.1,1082.9,77.2,2373.6,203.5,519.5,1071.5,2390.9,171.3,77.1
0.105154,517.9,34.9,1081.6,62.5,2355.5,178.6,518.8,1093.4,2370.5,171.4,77.4
0.107154,518.9,36.0,1086.7,56.7,2348.1,151.6,518.4,1116.2,2353.9,171.5,77.7
0.109154,521.3,37.7,1098.2,58.2,2349.7,121.5,518.4,1139.2,2341.9,171.5,78
0.111154,523.8,38.7,1115.5,65.1,2354.3,97.5,518.8,1161.9,2334.6,171.6,78.2
0.113154,525.2,36.7,1142.0,73.1,2356.7,80.2,519.4,1183.8,2331.9,171.6,78.5
0.115154,524.5,31.6,1174.6,73.8,2354.3,70.8,520.3,1204.2,2333.2,171.6,78.7
0.117154,522.9,26.2,1203.5,65.9,2349.6,66.9,521.3,1222.8,2337.6,171.7,79
0.119154,521.7,22.3,1227.1,55.7,2346.7,65.6,522.4,1239.1,2344.2,171.7,79.1
0.121154,521.6,20.8,1245.8,48.8,2349.0,65.2,523.4,1252.9,2351.7,171.7,79.3
0.123154,522.2,20.8,1265.6,44.2,2354.6,63.2,524.4,1263.8,2359,171.7,79.4
0.125154,523.0,21.4,1285.8,41.0,2358.0,57.5,525.1,1271.8,2365.1,171.7,79.5
0.127154,523.6,21.9,1309.2,38.2,2356.3,49.8,525.5,1276.6,2369.1,171.8,79.5
0.129154,523.6,21.4,1335.5,36.1,2350.8,45.0,525.7,1278.2,2370.4,171.8,79.5
